Loop0-beta_i4,0.02635860070133811
Loop0-beta_i5,0.041911674990273234
Loop0-beta_i6,0.06822719560777424
Loop0-beta_i7,0.04649038999346833
Loop0-beta_i8,0.06377982947778182
Loop0-beta_i9,0.08147275976333639
Loop0-beta_r3,0.046882790441994504
Loop0-beta_r4,0.05541098906922559
Loop0-beta_r5,0.033959820830256504
Loop0-beta_r6,0.03548524746055293
Loop0-beta_r7,0.11369547069172592
Loop0-beta_r8,0.062221297262099906
Loop0-beta_r9,0.11834576790821699
Loop0-d_k1,5.43479993558027E-4
Loop0-d_k2,0.054313031853044105
Loop0-d_k3,0.05156444344243666
Loop0-d_k4,0.003292068404165238
Loop0-theta0,0.1513641904887003
Loop0-theta1,0.11699956911848597
Loop0-theta2,0.04373384552224069
Loop0-theta3,0.018596073745790864
Loop0-theta4,0.4435578474409856
Loop0-theta5,0.16877404354540226
Loop0-theta6,0.10135454166124142
Loop0-theta7,0.22166958116388424
Loop0-theta8,0.14204710738557064
Loop0-theta9,0.028990322399432167
Loop0-theta10,0.06033302804792151
Loop0-theta11,0.1416177777673966
Loop0-theta12,0.197091025397941
Loop0-theta13,0.11027460354063956
Loop0-theta14,0.025063320907848685
Loop0-theta15,0.1650100661358757
Loop0-theta16,0.026048167133768674
Loop0-theta17,0.07423723898630014
Loop0-theta18,0.06440985964025953
Loop0-theta19,0.030450966372089994
Loop0-theta20,0.07552465723563062
Loop0-theta21,0.03199606385700071
Loop0-theta22,0.11859439354517154
Loop0-theta23,0.005686749339613328
Loop0-theta24,0.1252984893721547
Loop0-theta25,0.027511331266143357
Loop0-theta26,0.028552263860721683
Loop0-theta27,0.1033315714466092
Loop0-theta28,0.08299711105115393
Loop0-theta29,0.17794271617593993
Loop0-theta30,0.07840091813835781
Loop0-theta31,0.034026170015086565
Loop0-theta32,0.08668785448228844
Loop0-theta33,0.0383856628583584
Loop0-theta34,0.14865083813961721
Loop0-theta35,0.11571686671667036
Loop0-theta36,0.10631157001726788
Loop0-theta37,0.15485031232704016
Loop0-theta38,0.09447669470970288
Loop0-theta39,0.04791789101367677
Loop0-theta40,0.08530582133796516
Loop0-theta41,0.08348981715915499
Loop0-theta42,0.17527558153623413
Loop0-theta43,0.001022107384936466
Loop0-theta44,0.03158245269762744
Loop0-theta45,0.22050643216536736
Loop0-theta46,0.16569331834881418
Loop0-theta47,0.004549172594721762
Loop0-theta48,0.011487909956143516
Loop0-theta49,0.24875199168676532
Loop0-theta50,0.028411508455907175
Loop0-theta51,0.12156917995550698
Loop0-theta52,0.1004796918532353
Loop0-theta53,0.0603492538195215
Loop0-theta54,0.0606832891998339
Loop0-theta55,0.17198616294165214
Loop0-theta56,0.05470803057638071
Loop0-theta57,0.19368833029004418
Loop0-theta58,0.13193293016649177
Loop0-theta59,0.4483988671886614
Loop0-theta60,0.23690593125477613
Loop0-theta61,0.1279203815221407
Loop0-theta62,0.16079599107889364
Loop0-theta63,0.020577461061450697
Loop0-theta64,0.21606184431555464
Loop0-theta65,0.042323044931630485
Loop0-theta66,0.2336385810894691
Loop0-theta67,0.03097515523113492
Loop0-theta68,0.13114000739059795
Loop0-theta69,0.22509120265486104
Loop0-theta70,0.049134983400135224
Loop0-theta71,0.002173343816962936
Loop0-theta72,0.08383203900642133
Loop0-theta73,0.20000649326896758
Loop0-theta74,0.06499150894011685
Loop0-theta75,0.03642021749762335
Loop0-theta76,0.14461869979871644
Loop0-theta77,0.2751393453563151
Loop0-theta78,0.17841638323431241
Loop0-theta79,0.09641283231745201
Loop0-theta80,0.07892996291257881
Loop0-theta81,0.04213906745850188
Loop0-theta82,0.20373654619937942
Loop0-theta83,0.007985499618702596
Loop0-theta84,0.16289241485960954
Loop0-theta85,0.06353549866070218
Loop0-theta86,0.04357267640523377
Loop0-theta87,0.05657444753244034
Loop0-theta88,0.3008205325347495
Loop0-theta89,0.05543010243889912
Loop0-theta90,0.1330256052630583
Loop0-theta91,0.1035686261612423
Loop0-theta92,0.24180649267539578
Loop0-theta93,0.1583517220312164
Loop0-theta94,0.19594518606762268
Loop0-theta95,0.056684031925840095
Loop0-theta96,0.25030010628452537
Loop0-theta97,0.10870160111525018
Loop0-theta98,0.09180792322094633
Loop0-theta99,0.09103426380108595
Loop1-beta_i4,0.04637962261275108
Loop1-beta_i5,0.05550774038862216
Loop1-beta_i6,0.05012843174718695
Loop1-beta_i7,0.014010554074258552
Loop1-beta_i8,0.07024116015725812
Loop1-beta_i9,0.0052838043801493595
Loop1-beta_r3,0.0766343419784421
Loop1-beta_r4,0.05544636889854537
Loop1-beta_r5,0.029792204949871476
Loop1-beta_r6,0.044742632996589204
Loop1-beta_r7,0.04147585012841909
Loop1-beta_r8,0.0745902052535149
Loop1-beta_r9,0.04102430461577883
Loop1-d_k1,0.0035470319065391553
Loop1-d_k2,0.008294968901249367
Loop1-d_k3,0.030905567990813235
Loop1-d_k4,0.01906356718302482
Loop1-theta0,0.21503427437104627
Loop1-theta1,0.06197410174473262
Loop1-theta2,0.13667062149448694
Loop1-theta3,0.1158448053588268
Loop1-theta4,0.023932295702876027
Loop1-theta5,0.07952540614074782
Loop1-theta6,0.1344152125801431
Loop1-theta7,0.06355437237174622
Loop1-theta8,0.003555359548879089
Loop1-theta9,0.10986436045207237
Loop1-theta10,0.06066724725202266
Loop1-theta11,0.1610608657194108
Loop1-theta12,0.2267276579842249
Loop1-theta13,0.07213139106129235
Loop1-theta14,0.01581715555204355
Loop1-theta15,0.2199548782573968
Loop1-theta16,0.005327248228081283
Loop1-theta17,0.22323376286840285
Loop1-theta18,0.1016802468350857
Loop1-theta19,0.012300071487709008
Loop1-theta20,0.12588127864547155
Loop1-theta21,0.4234657411005218
Loop1-theta22,0.018992078634793574
Loop1-theta23,0.16721231569641104
Loop1-theta24,0.05743223362961791
Loop1-theta25,0.1242333422972422
Loop1-theta26,0.0329167535622954
Loop1-theta27,0.08667220154418565
Loop1-theta28,0.06272754053776355
Loop1-theta29,0.14703913272371555
Loop1-theta30,0.01883114437846256
Loop1-theta31,0.12162113571535249
Loop1-theta32,0.2743562502492879
Loop1-theta33,0.092674328275125
Loop1-theta34,0.1467669604048374
Loop1-theta35,0.034081962921549636
Loop1-theta36,0.3854119232057964
Loop1-theta37,0.19783668145557742
Loop1-theta38,0.0667394705776492
Loop1-theta39,0.02459502674429115
Loop1-theta40,0.14443022130379463
Loop1-theta41,0.050052481134617244
Loop1-theta42,0.1698719196507295
Loop1-theta43,0.02691834972389029
Loop1-theta44,0.09664098221244055
Loop1-theta45,0.06876790236805741
Loop1-theta46,0.28728226314627536
Loop1-theta47,0.07414201173833801
Loop1-theta48,0.18084297632682386
Loop1-theta49,0.2948870720811997
Loop1-theta50,0.027216426608624694
Loop1-theta51,0.053956196000620016
Loop1-theta52,0.06103921492867659
Loop1-theta53,0.22851065905851242
Loop1-theta54,0.006402692647269337
Loop1-theta55,0.049802476180322186
Loop1-theta56,0.051773232029858396
Loop1-theta57,0.12341830135088472
Loop1-theta58,0.026672996142356298
Loop1-theta59,0.24836543636190078
Loop1-theta60,0.07246198721997149
Loop1-theta61,0.06647413073868752
Loop1-theta62,0.06748669970568799
Loop1-theta63,0.16070642675614877
Loop1-theta64,0.09795459153500263
Loop1-theta65,0.1556378412795021
Loop1-theta66,0.10407987389098361
Loop1-theta67,0.2071986146522693
Loop1-theta68,0.28099291972217644
Loop1-theta69,0.1291814724171252
Loop1-theta70,0.14670736414504693
Loop1-theta71,0.009887445334041456
Loop1-theta72,0.11281865511229316
Loop1-theta73,0.06593993904414042
Loop1-theta74,0.35368523594801093
Loop1-theta75,0.10552940904242691
Loop1-theta76,0.03304068476339858
Loop1-theta77,0.07579616407618395
Loop1-theta78,0.08017309833926883
Loop1-theta79,0.01656652014599011
Loop1-theta80,0.006093625456857099
Loop1-theta81,0.1702517798361518
Loop1-theta82,0.17965245082905446
Loop1-theta83,0.18294650603888307
Loop1-theta84,0.026352497747546888
Loop1-theta85,0.0877410324669417
Loop1-theta86,0.07810902825187527
Loop1-theta87,0.019220435986474466
Loop1-theta88,0.0393498937868203
Loop1-theta89,0.13305931986974903
Loop1-theta90,0.17247022461058859
Loop1-theta91,0.016929047235332617
Loop1-theta92,0.06114795162713782
Loop1-theta93,0.18904459389965722
Loop1-theta94,0.162854698017997
Loop1-theta95,0.22879201649976544
Loop1-theta96,0.18564985003455964
Loop1-theta97,0.03839191134949543
Loop1-theta98,0.07135839216584622
