Loop0-beta_i5,0.05511609087759145
Loop0-beta_i6,0.061131766237704666
Loop0-beta_i7,0.013879720569563214
Loop0-beta_i8,0.03310232586553674
Loop0-beta_i9,0.02984893614458728
Loop0-beta_r4,0.08753185033461461
Loop0-beta_r5,0.07672285448137353
Loop0-beta_r6,0.017871388164250115
Loop0-beta_r7,0.04065339150510705
Loop0-beta_r8,0.0925761425067998
Loop0-beta_r9,0.005807211020840475
Loop0-d_k1,0.005700264855712289
Loop0-d_k2,0.026431887629275314
Loop0-d_k3,0.01057736106119922
Loop0-d_k4,0.010154261712363666
Loop0-theta0,0.004394093667933308
Loop0-theta1,0.13317656902395447
Loop0-theta2,0.19236296049392942
Loop0-theta3,0.025063952640522136
Loop0-theta4,0.028458277868849358
Loop0-theta5,0.27873639284969065
Loop0-theta6,0.10757597880752845
Loop0-theta7,0.1276065079034978
Loop0-theta8,0.022108114010728347
Loop0-theta9,0.27449934735063075
Loop0-theta10,0.13845296440554522
Loop0-theta11,0.15278484615816934
Loop0-theta12,0.1496788224116652
Loop0-theta13,0.200245654245021
Loop0-theta14,0.079088945007042
Loop0-theta15,0.06668919361913071
Loop0-theta16,0.18245637083764255
Loop0-theta17,0.23906539632362592
Loop0-theta18,0.028490140577135614
Loop0-theta19,0.14822375873068094
Loop0-theta20,0.044930237656759964
Loop0-theta21,0.10090670097410273
Loop0-theta22,0.2087718428604216
Loop0-theta23,0.04589529969478734
Loop0-theta24,0.1828179096165441
Loop0-theta25,0.2285759787372671
Loop0-theta26,0.0644330934712371
Loop0-theta27,0.1518347391517959
Loop0-theta28,0.02982182248431231
Loop0-theta29,0.16678411226533196
Loop0-theta30,0.1688544700289143
Loop0-theta31,0.3575061152098721
Loop0-theta32,0.08224155226039154
Loop0-theta33,0.03630083311404886
Loop0-theta34,0.15102528407826776
Loop0-theta35,0.07214548682338229
Loop0-theta36,0.06257498231781344
Loop0-theta37,0.16196503544163265
Loop0-theta38,0.12190451356267529
Loop0-theta39,8.773235407824043E-4
Loop0-theta40,0.1843815923816543
Loop0-theta41,0.025748166430676678
Loop0-theta42,0.0750315565185582
Loop0-theta43,0.10209295793649731
Loop0-theta44,0.050990090821658285
Loop0-theta45,0.30782071836845215
Loop0-theta46,0.0870175007667664
Loop0-theta47,0.21455676515501176
Loop0-theta48,0.08100411773412253
Loop0-theta49,0.035819460695889815
Loop0-theta50,0.17201594358976724
Loop0-theta51,0.1841374780046835
Loop0-theta52,0.019787978127900008
Loop0-theta53,0.04735897049111193
Loop0-theta54,0.028845302977114518
Loop0-theta55,0.12987762544183323
Loop0-theta56,0.10175351257432616
Loop0-theta57,0.08308158383561781
Loop0-theta58,0.10506061985381687
Loop0-theta59,0.11961958780537829
Loop0-theta60,0.13164392228896613
Loop0-theta61,0.0982548213630341
Loop0-theta62,0.05635081033877437
Loop0-theta63,0.08892555714729233
Loop0-theta64,0.11573044436924929
Loop0-theta65,0.04854444535003033
Loop0-theta66,0.08462882331856769
Loop0-theta67,0.04210977322607645
Loop0-theta68,0.01302322180290838
Loop0-theta69,0.14769248587146366
Loop0-theta70,0.1028020854244634
Loop0-theta71,0.037397779060398983
Loop0-theta72,0.04485891466305736
Loop0-theta73,0.004882999680737576
Loop0-theta74,0.07569194055333753
Loop0-theta75,0.14692565119612194
Loop0-theta76,0.18507508286633234
Loop0-theta77,0.04204237626718499
Loop0-theta78,0.29747299687681816
Loop0-theta79,0.2291531871871677
Loop0-theta80,0.2336893213693627
Loop0-theta81,0.17601476802447003
Loop0-theta82,0.41929568003971407
Loop0-theta83,0.00958746140553457
Loop0-theta84,0.13894129614807074
Loop0-theta85,0.05754976822479241
Loop0-theta86,0.06134928538745388
Loop0-theta87,0.21821479184718673
Loop0-theta88,0.07799222837970188
Loop0-theta89,0.1432435281971497
Loop0-theta90,0.04073129551789839
Loop0-theta91,0.19218311298473245
Loop0-theta92,0.23326908283636483
Loop0-theta93,0.07988504740578906
Loop0-theta94,0.17367337619180562
Loop0-theta95,0.04055839784843385
Loop0-theta96,0.0353573384060577
Loop0-theta97,0.009321221140677988
Loop0-theta98,0.040298267089370565
Loop0-theta99,0.006240763110846093
Loop1-beta_i5,0.02669903770475332
Loop1-beta_i6,0.0389464863257718
Loop1-beta_i7,0.009332077064805155
Loop1-beta_i8,0.037965534009881896
Loop1-beta_i9,0.12208318210073776
Loop1-beta_r4,0.03889395579009136
Loop1-beta_r5,0.005260561416802048
Loop1-beta_r6,0.018461186471669888
Loop1-beta_r7,0.08691760368510659
Loop1-beta_r8,0.005193060997398025
Loop1-beta_r9,0.015517406834907932
Loop1-d_k1,0.0037099799948236978
Loop1-d_k2,0.02720873181200456
Loop1-d_k3,0.03963138653743048
Loop1-d_k4,0.01613263472024995
Loop1-theta0,0.07310252476221542
Loop1-theta1,0.0781315441904688
Loop1-theta2,0.09400454433614591
Loop1-theta3,0.05119455510672499
Loop1-theta4,0.07713744737799333
Loop1-theta5,0.060170198427293764
Loop1-theta6,0.18159489344672175
Loop1-theta7,0.00999613511129871
Loop1-theta8,0.18966576183400596
Loop1-theta9,0.12032437119552797
Loop1-theta10,0.16211655713308004
Loop1-theta11,2.1449461422384797E-4
Loop1-theta12,0.07941600384834746
Loop1-theta13,0.14803582712621077
Loop1-theta14,0.2609928035489071
Loop1-theta15,0.20310323016679652
Loop1-theta16,0.010390888238609786
Loop1-theta17,0.06836895391534781
Loop1-theta18,0.06552849118383786
Loop1-theta19,0.06442402501514222
Loop1-theta20,0.06011045615857746
Loop1-theta21,0.0367540456010087
Loop1-theta22,0.02865770701240744
Loop1-theta23,0.3569610409179105
Loop1-theta24,0.07873776925859577
Loop1-theta25,0.05872326048644849
Loop1-theta26,0.014748751786137604
Loop1-theta27,0.09048612492532615
Loop1-theta28,0.18913929923668193
Loop1-theta29,0.057315666204515
Loop1-theta30,0.003297196164251115
Loop1-theta31,0.027913878492767774
Loop1-theta32,0.06573445550817403
Loop1-theta33,0.05626858321294348
Loop1-theta34,0.28825376712821277
Loop1-theta35,0.19334534520980817
Loop1-theta36,0.11964871201532312
Loop1-theta37,0.27545309192363526
Loop1-theta38,0.14723343240519504
Loop1-theta39,0.04239733850842903
Loop1-theta40,0.13595780696238088
Loop1-theta41,0.16849473078434585
Loop1-theta42,0.03769736421639713
Loop1-theta43,0.14896205589870956
Loop1-theta44,0.10958003756513934
Loop1-theta45,0.11527873731426208
Loop1-theta46,0.021566387806157883
Loop1-theta47,0.09289143078553652
Loop1-theta48,0.015612592634580258
Loop1-theta49,0.11189130901595656
Loop1-theta50,0.027776127607430978
Loop1-theta51,0.18873379259178114
Loop1-theta52,0.15565944744095472
Loop1-theta53,0.006873670020301648
Loop1-theta54,0.15092459537417158
Loop1-theta55,0.11694085750432548
Loop1-theta56,0.14536461226619368
Loop1-theta57,0.0845041870311658
Loop1-theta58,0.15024571501017317
Loop1-theta59,0.06795891939046411
Loop1-theta60,0.09999358715865148
Loop1-theta61,0.03026231740970159
Loop1-theta62,0.112347717623723
Loop1-theta63,0.016299466114549244
Loop1-theta64,0.39960535613973325
Loop1-theta65,0.03151331666747226
Loop1-theta66,0.01667678371722625
Loop1-theta67,0.1302273618200963
Loop1-theta68,0.02067335229406908
Loop1-theta69,0.039170044564212025
Loop1-theta70,0.3311872030039764
Loop1-theta71,0.09824169274135075
Loop1-theta72,0.16882107719112172
Loop1-theta73,0.05803019546653111
Loop1-theta74,0.10504911928056992
Loop1-theta75,0.26000292537414316
Loop1-theta76,0.12435668143824441
Loop1-theta77,0.09810379798811114
Loop1-theta78,0.03240754066083214
Loop1-theta79,0.0360872780925261
Loop1-theta80,0.015373314288259103
Loop1-theta81,0.044543815734201936
Loop1-theta82,0.2140009724920362
Loop1-theta83,0.005107046997622655
Loop1-theta84,0.06436906851486834
Loop1-theta85,0.03837086597467332
Loop1-theta86,0.19881932197988697
Loop1-theta87,0.089151268843913
Loop1-theta88,0.16162985625056037
Loop1-theta89,0.005145776117044698
Loop1-theta90,0.09280330115038604
Loop1-theta91,0.05485818206148363
Loop1-theta92,0.015957216905488236
Loop1-theta93,0.10491903792390755
Loop1-theta94,0.0806034451367752
Loop1-theta95,0.14458841312231874
Loop1-theta96,0.09559094192135165
Loop1-theta97,0.06805957602695467
Loop1-theta98,0.028804199733639013
Loop1-theta99,0.08110413444256159
Loop2-beta_i5,0.03283374295927333
Loop2-beta_i6,0.031106591507270576
Loop2-beta_i7,0.029100891377716487
Loop2-beta_i8,0.028168183437519145
Loop2-beta_i9,0.01660551454845735
Loop2-beta_r4,0.014032685066163508
Loop2-beta_r5,0.04345651962039965
Loop2-beta_r6,0.012382990123761095
Loop2-beta_r7,0.06208081206603211
Loop2-beta_r8,0.0407178360582795
Loop2-beta_r9,0.01659487313471253
Loop2-d_k1,0.028947249193857272
Loop2-d_k2,0.009949529384655043
Loop2-d_k3,0.028736087471083378
Loop2-d_k4,0.009738367661881853
Loop2-theta0,0.18532717629761164
Loop2-theta1,0.0073034237892389275
Loop2-theta2,0.07336301378490867
Loop2-theta3,0.1898646108039057
Loop2-theta4,0.23451383326334718
Loop2-theta5,0.08391750994140601
Loop2-theta6,0.1806155638834917
Loop2-theta7,0.009821461655414532
Loop2-theta8,0.18657587520507804
Loop2-theta9,0.19578847118306753
Loop2-theta10,0.12690632996459272
Loop2-theta11,0.221406523031557
Loop2-theta12,0.057882139401110644
