Loop0-beta_i2,0.043031147161833094
Loop0-beta_i3,0.03769155817274883
Loop0-beta_i4,0.018988303908024973
Loop0-beta_i5,0.04791037345612703
Loop0-beta_i6,0.017364670658565257
Loop0-beta_i7,0.10500629977465481
Loop0-beta_i8,0.06301289209396377
Loop0-beta_i9,0.09715722204329014
Loop0-beta_r3,0.11757707548095847
Loop0-beta_r4,0.03234354654716953
Loop0-beta_r5,0.13025850184801935
Loop0-beta_r6,0.03084493484552353
Loop0-beta_r7,0.13983515360433849
Loop0-beta_r8,0.07689493690063465
Loop0-beta_r9,0.09634599789028381
Loop0-d_k1,0.012834906676704616
Loop0-d_k2,0.04255457155182918
Loop0-d_k3,0.008831589512496851
Loop0-d_k4,0.046557888716036944
Loop0-theta0,0.020514612099735985
Loop0-theta1,0.03451525505811592
Loop0-theta2,0.08539040178863666
Loop0-theta3,0.18885786734654714
Loop0-theta4,0.03680139776574748
Loop0-theta5,0.15820788035970512
Loop0-theta6,0.1427420938807895
Loop0-theta7,0.11818846759858759
Loop0-theta8,0.05980675544390679
Loop0-theta9,0.05182110467867451
Loop0-theta10,0.0116690011955769
Loop0-theta11,0.1174092581335181
Loop0-theta12,0.05789181391279241
Loop0-theta13,0.19393475911218028
Loop0-theta14,0.09917378684836153
Loop0-theta15,0.1294195020024611
Loop0-theta16,0.03469864088469582
Loop0-theta17,0.008787997810520032
Loop0-theta18,5.652598195022285E-4
Loop0-theta19,0.03469693808810437
Loop0-theta20,0.0893500528156086
Loop0-theta21,0.03630078713269502
Loop0-theta22,0.33474079919640864
Loop0-theta23,0.1578888762442877
Loop0-theta24,0.2206582698273624
Loop0-theta25,0.04009737971551175
Loop0-theta26,0.04019657992964887
Loop0-theta27,0.09278753202776047
Loop0-theta28,0.1145686586861887
Loop0-theta29,0.12363216245019715
Loop0-theta30,0.08126670623237897
Loop0-theta31,0.09093298355063639
Loop0-theta32,0.19260441474831524
Loop0-theta33,0.1716871752207269
Loop0-theta34,0.05994453508035291
Loop0-theta35,0.11743183434824334
Loop0-theta36,0.40362220616226696
Loop0-theta37,0.059854558338694394
Loop0-theta38,0.16886640328820768
Loop0-theta39,0.14509412298511593
Loop0-theta40,0.0722655169389198
Loop0-theta41,0.28216790344316794
Loop0-theta42,0.41145165518941296
Loop0-theta43,0.1019496709005331
Loop0-theta44,0.04953099222561186
Loop0-theta45,0.051027640433097154
Loop0-theta46,0.18826418347954127
Loop0-theta47,0.32243543384650397
Loop0-theta48,0.15442263698659686
Loop0-theta49,0.03379127017546646
Loop0-theta50,0.07822967953126592
Loop0-theta51,0.009911123332492666
Loop0-theta52,0.08169072295659885
Loop0-theta53,0.05743578852685801
Loop0-theta54,0.05850898468869847
Loop0-theta55,0.05003228495019041
Loop0-theta56,0.10211630780644637
Loop0-theta57,0.10836722185526582
Loop0-theta58,0.1240108747622829
Loop0-theta59,0.010307893131036527
Loop0-theta60,0.06528773998431747
Loop0-theta61,0.17106782353216277
Loop0-theta62,0.038760618908217026
Loop0-theta63,0.16572146652036057
Loop0-theta64,0.08408591952585187
Loop0-theta65,3.5312525641173487E-4
Loop0-theta66,0.005990770390410849
Loop0-theta67,0.17617632354056467
Loop0-theta68,0.1448062760621469
Loop0-theta69,0.06616278425694944
Loop0-theta70,0.3054449211952561
Loop0-theta71,0.048380035662784926
Loop0-theta72,0.07026575474963169
Loop0-theta73,0.012695401274749843
Loop0-theta74,0.013438161784605773
Loop0-theta75,0.30610490828878123
Loop0-theta76,0.033121446883518146
Loop0-theta77,0.01847619371451037
Loop0-theta78,0.03828223438412398
Loop0-theta79,0.2344173087049326
Loop0-theta80,0.364864552645488
Loop0-theta81,0.28305698415169656
Loop0-theta82,0.1256671698836923
