Loop0-beta_i4,0.052743558685565795
Loop0-beta_i5,0.004770685591564905
Loop0-beta_i6,0.05701525555863074
Loop0-beta_i7,0.01507093796020717
Loop0-beta_i8,0.014377187645633005
Loop0-beta_i9,0.014427639598334485
Loop0-beta_r4,0.07908888625919179
Loop0-beta_r5,0.009644188687402855
Loop0-beta_r6,0.03865339349383706
Loop0-beta_r7,0.002474904776335052
Loop0-beta_r8,0.08107826000773649
Loop0-beta_r9,4.475334486226945E-4
Loop0-d_k1,0.022032038871023785
Loop0-d_k2,0.0024953660432932567
Loop0-d_k3,0.054877161619400705
Loop0-d_k4,0.030349756705082997
Loop0-theta0,0.043159987814495926
Loop0-theta1,0.016833605328074208
Loop0-theta2,0.2532170133802554
Loop0-theta3,0.08641086621837868
Loop0-theta4,0.08327365593701597
Loop0-theta5,0.03638415701455855
Loop0-theta6,0.0799050931035678
Loop0-theta7,0.0010971540848521144
Loop0-theta8,0.024545960529226085
Loop0-theta9,0.20278001443750937
Loop0-theta10,0.07164190711508123
Loop0-theta11,0.14247133906775056
Loop0-theta12,0.05008174708373003
Loop0-theta13,0.17058000589704925
Loop0-theta14,0.019636852058101617
Loop0-theta15,0.002760530785174742
Loop0-theta16,0.14231603981013263
Loop0-theta17,0.26464662938963546
Loop0-theta18,0.02827292901383527
Loop0-theta19,0.01672758835883492
Loop0-theta20,0.044784747056473506
Loop0-theta21,0.1516330056089606
Loop0-theta22,0.09362102651840942
Loop0-theta23,0.07914665397337728
Loop0-theta24,0.08883872767246936
Loop0-theta25,0.08583891320720441
Loop0-theta26,0.19142555947312034
Loop0-theta27,0.10066824958642417
Loop0-theta28,0.3564709855084751
Loop0-theta29,0.008730953493012936
Loop0-theta30,0.10948808761250906
Loop0-theta31,0.17654770975306977
Loop0-theta32,0.06933924673194747
Loop0-theta33,0.0802667151631293
Loop0-theta34,0.0049061442608404615
Loop0-theta35,0.13749032379137516
Loop0-theta36,0.07506590708605654
Loop0-theta37,0.13862736514182106
Loop0-theta38,0.06720767307652849
Loop0-theta39,0.04922984364860672
Loop0-theta40,0.25993820885738045
Loop0-theta41,0.1346741491894088
Loop0-theta42,0.0735091838637878
Loop0-theta43,0.0028799625461212175
Loop0-theta44,0.3028583658626772
Loop0-theta45,0.08520503623254005
Loop0-theta46,0.21010937551844278
Loop0-theta47,0.3074386993287168
Loop0-theta48,0.0012834480927521597
Loop0-theta49,0.06778177962726817
Loop0-theta50,0.07184756880913312
Loop0-theta51,0.0914945487409271
Loop0-theta52,0.0355926798883892
Loop0-theta53,0.10846167113441244
