Loop0-beta_i3,0.09507377471201972
Loop0-beta_i4,0.0419927264132061
Loop0-beta_i5,0.0546922110847734
Loop0-beta_i6,0.03827155556261097
Loop0-beta_i7,0.04780569267014678
Loop0-beta_i8,0.04264154187209451
Loop0-beta_i9,0.02768738167166057
Loop0-beta_r5,0.02053494061456096
Loop0-beta_r6,0.01104964651732554
Loop0-beta_r7,0.040433987092630075
Loop0-beta_r8,0.03155463208339793
Loop0-beta_r9,0.05345937664320282
Loop0-d_k1,0.013895362172433146
Loop0-d_k2,0.005707585061342388
Loop0-d_k3,0.031192651566082308
Loop0-d_k4,0.023004874454991997
Loop0-theta0,0.08015867644580621
Loop0-theta1,0.016583527220594974
Loop0-theta2,0.00533164410389525
Loop0-theta3,0.03625991370083215
Loop0-theta4,0.17758130467424316
Loop0-theta5,0.08548210465974293
Loop0-theta6,0.030614243246411377
Loop0-theta7,0.27865930846300224
Loop0-theta8,0.09402555112503141
Loop0-theta9,0.0583095904440043
Loop0-theta10,0.058024229768882885
Loop0-theta11,0.016655213169117555
Loop0-theta12,0.07034776266901388
Loop0-theta13,0.06022263257019256
Loop0-theta14,0.0532250613916474
Loop0-theta15,0.14194133752714505
Loop0-theta16,0.0010681977530848652
Loop0-theta17,0.007258862721508164
Loop0-theta18,0.04526692058559134
Loop0-theta19,0.1793027257477604
Loop0-theta20,0.1398216424189348
Loop0-theta21,0.1587963879605172
Loop0-theta22,0.08401130510608246
Loop0-theta23,0.08862101801102096
Loop0-theta24,0.057829281182856934
Loop0-theta25,0.001134566414643351
Loop0-theta26,0.08114829503607157
Loop0-theta27,0.028580432521081833
Loop0-theta28,0.04250228709551543
Loop0-theta29,0.006317074313364146
Loop0-theta30,0.06567699056927268
Loop0-theta31,0.03398304701658228
Loop0-theta32,0.0860495565416719
Loop0-theta33,0.0021726575969122086
Loop0-theta34,0.1665174061446011
Loop0-theta35,0.11587021411220688
Loop0-theta36,0.003793964537074118
Loop0-theta37,0.15195546241198565
Loop0-theta38,0.06418640279925436
Loop0-theta39,0.03515797715174296
Loop0-theta40,0.086553624577701
Loop0-theta41,0.16038862865855052
Loop0-theta42,0.07894924374880785
Loop0-theta43,0.18668311279975036
Loop0-theta44,0.2043287252176107
Loop0-theta45,0.03360020330870461
Loop0-theta46,0.1920833861242426
Loop0-theta47,0.020432191789486076
Loop0-theta48,0.2037480633300892
Loop0-theta49,0.046532784115904835
Loop0-theta50,0.15952072356245584
Loop0-theta51,0.05232114769698204
Loop0-theta52,0.06283817299275307
Loop0-theta53,0.1641704304447085
Loop0-theta54,0.05847559052101836
Loop0-theta55,0.03941922574934997
Loop0-theta56,0.10298541132860473
Loop0-theta57,0.09916192429488285
Loop0-theta58,0.12689049266582728
Loop0-theta59,0.02258329470505993
Loop0-theta60,0.12862393127179894
Loop0-theta61,0.03929261790075089
Loop0-theta62,0.0985870786471583
Loop0-theta63,0.07653746131449035
Loop0-theta64,0.13921844242983927
Loop0-theta65,0.012549600613922185
Loop0-theta66,0.17542903710134783
Loop0-theta67,0.08444084257290752
Loop0-theta68,0.15615776856513275
Loop0-theta69,0.3536504866300564
Loop0-theta70,0.055363259434062395
Loop0-theta71,0.06632942075369463
Loop0-theta72,0.14152214715159517
Loop0-theta73,0.0032489405858182607
Loop0-theta74,0.1660798994624978
Loop0-theta75,0.0700420405801061
Loop0-theta76,0.35151984110092505
Loop0-theta77,0.09326527351210001
Loop0-theta78,0.04874416440776097
Loop0-theta79,0.13721799088107808
Loop0-theta80,0.13022307459299526
Loop0-theta81,0.13096854858937523
Loop0-theta82,0.22280854752582646
Loop0-theta83,0.03468326131652699
Loop0-theta84,0.12112616451793934
Loop0-theta85,0.018563818085208295
Loop0-theta86,0.04928051781975329
Loop0-theta87,0.03486438226822752
Loop0-theta88,0.13071227681351827
Loop0-theta89,0.04339938592346115
Loop0-theta90,0.10407536809223117
Loop0-theta91,0.09685991743813038
Loop0-theta92,0.3407226918776257
Loop0-theta93,0.16702296134334393
Loop0-theta94,0.02415016301651407
Loop0-theta95,0.11644435021506405
Loop0-theta96,0.02109827105990486
Loop0-theta97,0.09125587143035618
Loop0-theta98,0.14433581677488672
Loop0-theta99,0.009774256318025532
Loop1-beta_i3,0.008310740685358309
Loop1-beta_i4,0.006029799759144305
Loop1-beta_i5,0.036951862461895746
Loop1-beta_i6,0.10606941049167329
Loop1-beta_i7,0.027897754437568367
Loop1-beta_i8,0.07151861385878294
Loop1-beta_i9,0.029565522425429286
Loop1-beta_r5,0.0048369450232153
Loop1-beta_r6,0.03564255489848822
Loop1-beta_r7,0.019478687995304722
Loop1-beta_r8,0.048482839721776694
Loop1-beta_r9,0.057238518303275976
Loop1-d_k1,0.029054393966797543
Loop1-d_k2,0.0026754075319438964
Loop1-d_k3,0.013370016960282616
Loop1-d_k4,0.03974900339513643
Loop1-theta0,0.09053510092332263
Loop1-theta1,0.0844198774352356
Loop1-theta2,0.16419326168183934
Loop1-theta3,0.11554816516439514
Loop1-theta4,0.017249814217483284
Loop1-theta5,0.08956450633058077
Loop1-theta6,0.19704579967029645
Loop1-theta7,0.1020026533213545
Loop1-theta8,0.08022571801400097
Loop1-theta9,0.03506262973867845
Loop1-theta10,0.019482188160424685
Loop1-theta11,0.032013060416453146
Loop1-theta12,0.028263747412929044
Loop1-theta13,0.0362530930145496
Loop1-theta14,0.07135591244384742
Loop1-theta15,0.023537921350095692
Loop1-theta16,0.014867511596242
Loop1-theta17,0.23402864578653992
Loop1-theta18,0.15640986530971568
Loop1-theta19,0.08779851555213625
Loop1-theta20,0.016890771256080434
Loop1-theta21,0.07171062230596403
Loop1-theta22,0.04191765885119625
Loop1-theta23,0.09429278009742584
Loop1-theta24,0.0866831746959003
Loop1-theta25,0.17241099306259594
Loop1-theta26,0.019225808569425906
Loop1-theta27,0.11142660608398514
Loop1-theta28,0.19061638166040779
Loop1-theta29,0.02511448510857095
Loop1-theta30,0.08484304408741972
Loop1-theta31,0.04601530437832113
Loop1-theta32,0.1486458440248929
Loop1-theta33,0.06252769635395183
Loop1-theta34,0.1142279255956078
Loop1-theta35,0.01064211536297921
Loop1-theta36,0.25346234786877175
Loop1-theta37,0.042704245940051955
Loop1-theta38,0.10424572097877349
Loop1-theta39,0.014258032039591195
Loop1-theta40,0.06951521972308411
Loop1-theta41,0.05829539241278292
Loop1-theta42,0.09875732060243037
Loop1-theta43,0.12356448762255975
Loop1-theta44,0.047468781146923336
Loop1-theta45,0.07814981112957492
Loop1-theta46,0.05622318815503066
Loop1-theta47,0.09563718413340165
Loop1-theta48,0.18314429796498066
Loop1-theta49,0.04812266299146062
Loop1-theta50,0.024995943036372342
Loop1-theta51,0.08600109654083832
Loop1-theta52,0.028218608128656203
Loop1-theta53,0.03471029846170692
Loop1-theta54,0.00403269397030237
Loop1-theta55,0.00987292367450232
Loop1-theta56,0.004999001795531116
Loop1-theta57,0.06339621626567427
Loop1-theta58,0.036341530571686646
Loop1-theta59,0.05245143492423199
Loop1-theta60,0.08539757101262957
Loop1-theta61,0.04104802990436718
Loop1-theta62,0.031829717191516615
Loop1-theta63,0.055194531221639975
Loop1-theta64,0.3339846925144292
Loop1-theta65,0.10297647197357795
Loop1-theta66,0.13469151030534332
Loop1-theta67,0.0837076816124902
Loop1-theta68,0.12807002435025816
Loop1-theta69,0.032082737985180465
Loop1-theta70,0.24807931055794885
Loop1-theta71,0.0036836945296045975
Loop1-theta72,0.016306967717405196
Loop1-theta73,0.12734501699757006
Loop1-theta74,0.06762980165266769
Loop1-theta75,0.16109290095230944
Loop1-theta76,0.11805645808700826
Loop1-theta77,0.036617712954199716
Loop1-theta78,0.14521606724957303
Loop1-theta79,0.1665588237871757
Loop1-theta80,0.05237510759337141
Loop1-theta81,0.28875569375651566
Loop1-theta82,0.15660781991347444
Loop1-theta83,0.1124888347514284
Loop1-theta84,0.16885478817513055
Loop1-theta85,0.049402891177991015
Loop1-theta86,0.06257565471295212
Loop1-theta87,0.013584083637699473
Loop1-theta88,0.10197197980361705
Loop1-theta89,0.09651758162549884
Loop1-theta90,0.08632082696390508
Loop1-theta91,0.060961397478203505
Loop1-theta92,0.0469587107297893
Loop1-theta93,0.05302403396061628
Loop1-theta94,0.23934690736634945
Loop1-theta95,0.12067925824765599
Loop1-theta96,0.10947694179645784
Loop1-theta97,0.04764298267741019
Loop1-theta98,0.048020785336764016
Loop1-theta99,0.08894962424666131
Loop2-beta_i3,0.039112169909813393
Loop2-beta_i4,0.06429076405775486
Loop2-beta_i5,0.013426063949036338
Loop2-beta_i6,0.0017997691094625567
Loop2-beta_i7,0.01805679474120958
Loop2-beta_i8,0.05185848091581102
Loop2-beta_i9,0.01147225789751083
Loop2-beta_r5,0.03997157484083447
Loop2-beta_r6,0.026184769612768832
Loop2-beta_r7,0.06331677834388966
Loop2-beta_r8,0.04309347927510809
Loop2-beta_r9,0.0023174860694533117
Loop2-d_k1,0.004293723653332748
Loop2-d_k2,0.03397650738657526
Loop2-d_k3,0.04604168682043114
Loop2-d_k4,0.01635890308718857
Loop2-theta0,0.1542166169128918
Loop2-theta1,0.16686234506738318
Loop2-theta2,0.06291418193213671
Loop2-theta3,0.017836355548708993
Loop2-theta4,0.11432142104482446
Loop2-theta5,0.04632219733236079
Loop2-theta6,0.017111977255615418
Loop2-theta7,0.25733298464950755
Loop2-theta8,0.07662944257541154
Loop2-theta9,0.04156057156650128
Loop2-theta10,0.038683610345606745
Loop2-theta11,0.08722662136522316
Loop2-theta12,0.2047155662302491
Loop2-theta13,0.12163607570318447
Loop2-theta14,0.12206885812217094
Loop2-theta15,0.11954584024027537
Loop2-theta16,0.1920560954896151
Loop2-theta17,0.016294037797131455
Loop2-theta18,0.1322135222635778
Loop2-theta19,0.09838265206489216
Loop2-theta20,0.05471779847577185
Loop2-theta21,0.0362518388915542
Loop2-theta22,0.0758743557583571
Loop2-theta23,0.23126622314797074
Loop2-theta24,0.1454758817605507
Loop2-theta25,0.16212979095196883
Loop2-theta26,0.02655526087647253
Loop2-theta27,0.04431025589240556
Loop2-theta28,0.02182004594203879
Loop2-theta29,0.013759396966751103
Loop2-theta30,0.04431750959672298
Loop2-theta31,0.06232429102082149
Loop2-theta32,0.2443638418579135
Loop2-theta33,0.155947205857431
Loop2-theta34,0.031529157637711525
Loop2-theta35,0.04318741326436515
Loop2-theta36,0.022880135676016544
Loop2-theta37,0.08118245686940062
Loop2-theta38,0.10800778123594812
Loop2-theta39,0.07367406777386254
Loop2-theta40,0.03553281485810045
Loop2-theta41,0.09047702997482698
Loop2-theta42,0.008620832287794311
Loop2-theta43,0.24490409562993842
Loop2-theta44,0.3200775421499169
Loop2-theta45,0.12400923004071429
Loop2-theta46,0.09032156458306717
Loop2-theta47,0.14030904557814422
Loop2-theta48,0.13068593400044498
Loop2-theta49,0.21113749061680176
Loop2-theta50,0.04880751878511014
Loop2-theta51,0.05797452301441136
Loop2-theta52,0.009285929984022556
Loop2-theta53,0.1283621110270321
Loop2-theta54,0.04619551824838264
Loop2-theta55,0.05631579669003295
Loop2-theta56,0.013218511970836011
Loop2-theta57,0.01716607071233578
Loop2-theta58,0.06900397436454675
Loop2-theta59,0.14364093399921218
Loop2-theta60,0.14657606477956975
Loop2-theta61,0.05715258090870723
Loop2-theta62,0.1744886765277347
Loop2-theta63,0.04052767511066957
Loop2-theta64,0.2717606705523059
Loop2-theta65,0.02020912927881935
Loop2-theta66,0.12265372663059193
Loop2-theta67,0.017754387083607465
Loop2-theta68,0.2506612095237266
Loop2-theta69,0.3219371049234139
Loop2-theta70,0.08359591237240488
Loop2-theta71,0.15151938212239982
Loop2-theta72,0.09514531501719414
Loop2-theta73,0.14705189644557737
Loop2-theta74,0.0994622840219741
Loop2-theta75,0.13013778491253128
Loop2-theta76,0.012980631195003034
Loop2-theta77,0.17677938042297714
Loop2-theta78,0.12770145697040514
Loop2-theta79,0.21751100916806604
Loop2-theta80,0.004747647631026641
Loop2-theta81,0.0654705950194511
Loop2-theta82,0.09488224711147492
Loop2-theta83,0.04974390196004608
Loop2-theta84,0.03616708566599164
Loop2-theta85,0.0579924872094445
Loop2-theta86,0.09962610362295721
Loop2-theta87,0.004517830155464031
Loop2-theta88,0.20728078919932447
Loop2-theta89,0.07808632842441199
Loop2-theta90,0.22339461489868395
Loop2-theta91,0.059001937169831375
Loop2-theta92,0.18414281967271995
Loop2-theta93,0.014649235054339044
Loop2-theta94,0.07924880514618854
Loop2-theta95,0.020641217876039897
Loop2-theta96,0.02308653752350054
Loop2-theta97,0.027360617214200578
Loop2-theta98,0.10371061305182583
Loop2-theta99,0.059923404338729
Loop3-beta_i3,0.0468173509018005
Loop3-beta_i4,0.0034136045229220535
Loop3-beta_i5,0.022565108023296254
Loop3-beta_i6,0.04376618405612598
Loop3-beta_i7,0.031058445508654345
Loop3-beta_i8,0.028024100656559803
Loop3-beta_i9,0.05102173920215142
Loop3-beta_r5,0.04227176637082253
Loop3-beta_r6,0.0650580089525098
Loop3-beta_r7,0.09892321565441964
Loop3-beta_r8,0.08215453190714572
Loop3-beta_r9,0.10875861531774533
Loop3-d_k1,0.02368549683168819
Loop3-d_k2,0.03963720200076226
Loop3-d_k3,0.01815993832199475
Loop3-d_k4,0.0022082331529209576
Loop3-theta0,0.024448670067064304
Loop3-theta1,0.09393529726482241
Loop3-theta2,0.027330092863182
Loop3-theta3,0.07279135247913693
Loop3-theta4,0.11228834068542337
Loop3-theta5,0.012885777905166984
Loop3-theta6,0.058139267060161925
Loop3-theta7,0.21425459725888263
Loop3-theta8,0.05768121112340387
Loop3-theta9,0.006252416005788963
Loop3-theta10,0.17247615579845776
Loop3-theta11,0.0327058685643038
Loop3-theta12,0.22721962121887218
Loop3-theta13,0.1702828393218483
Loop3-theta14,0.15477949872600139
Loop3-theta15,0.1426141948300208
Loop3-theta16,0.14157511138734571
Loop3-theta17,0.039657127881226384
Loop3-theta18,0.18100610427037528
Loop3-theta19,0.01853755257958889
Loop3-theta20,0.24012832347447877
Loop3-theta21,0.21713505050085735
Loop3-theta22,0.037844256140660226
Loop3-theta23,0.2225347467772727
Loop3-theta24,0.00789368764120213
Loop3-theta25,0.05404965218812863
Loop3-theta26,0.12059064969131994
Loop3-theta27,0.1341305851884551
Loop3-theta28,0.07581775157105564
Loop3-theta29,0.29807010348782403
Loop3-theta30,0.05293822706115528
Loop3-theta31,0.06571255112009033
Loop3-theta32,0.0076104797123610415
Loop3-theta33,0.07511845026727171
Loop3-theta34,0.1352544377579763
Loop3-theta35,0.1736555628994748
Loop3-theta36,0.05903594716869642
Loop3-theta37,0.27266590241455013
Loop3-theta38,0.10737691381321968
Loop3-theta39,0.1943577277752071
Loop3-theta40,0.03208543169602707
Loop3-theta41,0.01709472855126376
Loop3-theta42,0.1505360055803329
Loop3-theta43,0.01974909525350277
Loop3-theta44,0.20964613784946495
Loop3-theta45,0.062305926315762594
Loop3-theta46,0.09130101503269972
Loop3-theta47,0.05337336879059962
Loop3-theta48,0.024506591891094942
Loop3-theta49,0.11704100234243842
Loop3-theta50,0.12708998204532285
Loop3-theta51,0.05552907075292124
Loop3-theta52,0.010707746115099614
Loop3-theta53,0.02497436786833951
Loop3-theta54,0.10908342800749704
Loop3-theta55,0.1057313157305404
Loop3-theta56,0.06807017019635353
Loop3-theta57,0.04331850196243803
Loop3-theta58,0.02244577788785307
Loop3-theta59,0.18496818818864047
Loop3-theta60,0.14144628481384158
Loop3-theta61,0.1164643543781036
Loop3-theta62,0.016746695071729004
Loop3-theta63,0.018546032653495637
Loop3-theta64,0.1995443707112572
Loop3-theta65,0.14610419514400763
Loop3-theta66,0.11420194125120564
Loop3-theta67,0.02174407239850218
Loop3-theta68,0.11542332770982583
Loop3-theta69,0.06688353148771187
Loop3-theta70,0.008279855469766506
Loop3-theta71,0.022941268677720394
Loop3-theta72,0.11447243261637474
Loop3-theta73,0.06334492559265992
Loop3-theta74,0.226104411142388
Loop3-theta75,0.18656157582465316
Loop3-theta76,0.05330713839240924
Loop3-theta77,0.03010878088393021
Loop3-theta78,0.2257212496547032
Loop3-theta79,0.2051280782421081
Loop3-theta80,0.1172540882067088
Loop3-theta81,0.044355501396432295
Loop3-theta82,0.015389089847270304
Loop3-theta83,0.10002757096931725
Loop3-theta84,0.19081368498633333
Loop3-theta85,0.2349919907964899
Loop3-theta86,0.05116741884431164
Loop3-theta87,0.23004406700148938
Loop3-theta88,0.11549072081915324
Loop3-theta89,0.30671175457922617
Loop3-theta90,0.10036298223285911
Loop3-theta91,0.0652014055713584
Loop3-theta92,0.07824364194730293
Loop3-theta93,0.0815036178012806
Loop3-theta94,0.22859101904988632
Loop3-theta95,0.0881859523765427
Loop3-theta96,0.003492249815293058
Loop3-theta97,0.1488985035949455
Loop3-theta98,0.13533913268209377
Loop3-theta99,0.10326422427344384
Loop4-beta_i3,0.006299515962180813
Loop4-beta_i4,0.06428108204560212
Loop4-beta_i5,0.011286234321412625
Loop4-beta_i6,0.025985859392373634
Loop4-beta_i7,0.06887742108522965
Loop4-beta_i8,0.02046014434607965
Loop4-beta_i9,0.11460413860375818
Loop4-beta_r5,0.018328330003450688
Loop4-beta_r6,0.05970005004126255
Loop4-beta_r7,0.046983713283548
Loop4-beta_r8,0.005539406630926891
Loop4-beta_r9,0.06735223798716716
Loop4-d_k1,0.02900717210617687
Loop4-d_k2,0.00775400243056823
Loop4-d_k3,0.013196266935824319
Loop4-d_k4,0.04995744147256964
Loop4-theta0,0.42959002941036273
Loop4-theta1,0.029644576040139814
Loop4-theta2,0.19263691871559518
Loop4-theta3,0.08570901106175186
Loop4-theta4,0.14839105388096596
Loop4-theta5,0.08232296048664223
Loop4-theta6,0.10188538133857039
Loop4-theta7,0.12903546760903428
Loop4-theta8,0.3604196446006228
Loop4-theta9,0.07651618050229159
Loop4-theta10,0.24938306055413761
Loop4-theta11,0.2182135192703242
Loop4-theta12,0.19036594355403413
Loop4-theta13,0.07998015407925084
Loop4-theta14,0.05146782594856614
Loop4-theta15,0.15197126683573803
Loop4-theta16,0.17313694404153374
Loop4-theta17,0.08000321026898216
Loop4-theta18,0.05417310387861507
Loop4-theta19,0.05378535449533317
Loop4-theta20,0.11818537391918449
Loop4-theta21,0.1391076384047646
Loop4-theta22,0.06921398294288528
Loop4-theta23,0.14574250189327775
Loop4-theta24,0.16667988485821644
Loop4-theta25,0.10107446355387695
Loop4-theta26,0.02701169451953045
Loop4-theta27,0.19886663338507804
Loop4-theta28,0.0962365262510434
Loop4-theta29,0.22357148920245384
Loop4-theta30,0.19065003315656703
Loop4-theta31,0.28937524986053426
Loop4-theta32,0.01200137798868101
Loop4-theta33,0.21696546886001378
Loop4-theta34,0.09922242455518515
Loop4-theta35,0.1176919178872855
Loop4-theta36,0.010809547564216704
Loop4-theta37,0.09675603112143435
Loop4-theta38,0.042311798708212
Loop4-theta39,0.019408769578564744
Loop4-theta40,0.3640618087180554
Loop4-theta41,0.20754091700227328
Loop4-theta42,0.017921662381643944
Loop4-theta43,0.005871222108956076
Loop4-theta44,0.04432160176196098
Loop4-theta45,0.1449062801284111
Loop4-theta46,0.05496926709621669
Loop4-theta47,0.09444115048623652
Loop4-theta48,0.2544264568783482
Loop4-theta49,0.13777088205641996
Loop4-theta50,0.09335847093876881
Loop4-theta51,0.2861954971910048
Loop4-theta52,0.1398594416842578
Loop4-theta53,0.18067716599741318
Loop4-theta54,0.007338570175354775
Loop4-theta55,0.2074053773428447
Loop4-theta56,0.10294979815486638
Loop4-theta57,0.23458568720467854
Loop4-theta58,0.1477834848490902
Loop4-theta59,0.1641501661526743
Loop4-theta60,0.0055588002939306325
Loop4-theta61,0.04883065927779029
Loop4-theta62,0.2879657052205492
Loop4-theta63,0.061074011120981764
Loop4-theta64,0.2250032760407763
Loop4-theta65,0.04514908926148853
Loop4-theta66,0.1404994816725183
Loop4-theta67,0.15741555238934413
Loop4-theta68,0.24472484396724092
Loop4-theta69,0.207999161766662
Loop4-theta70,0.10339860894494982
Loop4-theta71,0.034381092675289215
Loop4-theta72,0.049640494296458504
Loop4-theta73,0.02803911950177085
Loop4-theta74,0.35046129837660944
Loop4-theta75,0.25375602793269714
Loop4-theta76,0.13330114218067068
Loop4-theta77,0.1439281955915801
Loop4-theta78,0.30786093033904116
Loop4-theta79,0.08161443961195514
Loop4-theta80,0.04102627190840791
Loop4-theta81,0.018840350333673372
Loop4-theta82,0.2422243738399155
Loop4-theta83,0.19744609115556735
Loop4-theta84,0.32047683948122185
Loop4-theta85,0.17022197571784692
Loop4-theta86,0.09239117111438544
Loop4-theta87,0.27905862540115123
Loop4-theta88,0.154375300087079
Loop4-theta89,0.0040316570969606835
Loop4-theta90,0.10923507797607956
Loop4-theta91,0.06522720354655664
Loop4-theta92,0.31379535043152806
Loop4-theta93,0.3905101560245967
Loop4-theta94,0.12146512964985678
Loop4-theta95,0.09050836157858122
Loop4-theta96,0.04462976881553593
Loop4-theta97,0.1565128325727847
Loop4-theta98,0.17864328750884384
Loop4-theta99,0.11401926107259919
Loop5-beta_i3,0.06761362240576996
Loop5-beta_i4,0.04137912330341598
Loop5-beta_i5,0.0021983835078727143
Loop5-beta_i6,0.01082402541231553
Loop5-beta_i7,0.04738401653664412
Loop5-beta_i8,0.09551813501901996
Loop5-beta_i9,0.043665417697341585
Loop5-beta_r5,0.01154660460005874
Loop5-beta_r6,0.06301790502916899
Loop5-beta_r7,0.014294736170729738
Loop5-beta_r8,0.11119426250819153
Loop5-beta_r9,0.04497903479774462
Loop5-d_k1,0.05656887905266006
Loop5-d_k2,0.032426564303398686
Loop5-d_k3,0.008734932203568458
Loop5-d_k4,0.015407382545692405
Loop5-theta0,0.16115782604496767
Loop5-theta1,0.007633399402336982
Loop5-theta2,0.08581107755591733
Loop5-theta3,0.1335107480687957
Loop5-theta4,0.18273656595681503
Loop5-theta5,0.09378566031001556
Loop5-theta6,0.33438720691689094
Loop5-theta7,0.02764231618673721
Loop5-theta8,0.19250875912462906
Loop5-theta9,0.18958703470403127
Loop5-theta10,0.11792843348666623
Loop5-theta11,0.08214742804289246
Loop5-theta12,0.06701597481067922
Loop5-theta13,0.20467102434256856
Loop5-theta14,0.17639886169984642
Loop5-theta15,0.0494509696643074
Loop5-theta16,0.0660410542695073
Loop5-theta17,0.06991734372102809
Loop5-theta18,0.0684418518235339
Loop5-theta19,0.05095997924648499
Loop5-theta20,0.0743283880585347
Loop5-theta21,0.12504493852388626
Loop5-theta22,0.0813930337952058
Loop5-theta23,0.026461692176970808
Loop5-theta24,0.0664814506684741
Loop5-theta25,0.011517580300046237
Loop5-theta26,0.13694467114621578
Loop5-theta27,0.00925418187616378
Loop5-theta28,0.15595456671727936
Loop5-theta29,0.12530129470047968
Loop5-theta30,0.07039783321895232
Loop5-theta31,0.11164436226326768
Loop5-theta32,0.08432238184220131
Loop5-theta33,0.298729206840759
Loop5-theta34,0.010036721767534451
Loop5-theta35,0.16657657068570453
Loop5-theta36,0.06344172596619524
Loop5-theta37,0.20774473936059146
Loop5-theta38,0.11999784834207017
Loop5-theta39,0.1762822583461301
Loop5-theta40,0.2089079174931633
Loop5-theta41,0.0783774820739721
Loop5-theta42,0.26963852486678996
Loop5-theta43,0.16857171545849464
Loop5-theta44,0.0538263557903641
Loop5-theta45,0.3096251938854023
Loop5-theta46,0.09084454998093311
Loop5-theta47,0.0010828080944105256
Loop5-theta48,0.15569659082987597
Loop5-theta49,0.06337758015645001
Loop5-theta50,0.1760077646960796
Loop5-theta51,0.1348345395967958
Loop5-theta52,0.12584694113375705
Loop5-theta53,0.17208550504942322
Loop5-theta54,0.002047936495984744
Loop5-theta55,0.014558659112945738
Loop5-theta56,0.032304130167460976
Loop5-theta57,0.10501134878461421
Loop5-theta58,0.027055749455475175
Loop5-theta59,0.01606039144798177
Loop5-theta60,0.1970590230775653
Loop5-theta61,0.10285297979071006
Loop5-theta62,0.1098612317996599
Loop5-theta63,0.1207215664334843
Loop5-theta64,0.014393433221190688
Loop5-theta65,0.11304602300819439
Loop5-theta66,0.22575541652015874
Loop5-theta67,0.009050654798150759
Loop5-theta68,8.373838421671387E-6
Loop5-theta69,0.09622822159839403
Loop5-theta70,0.023336395932379204
Loop5-theta71,0.03176659704444951
Loop5-theta72,0.17150835986905788
Loop5-theta73,0.039479044091777826
Loop5-theta74,0.13871750216396092
Loop5-theta75,0.053185451340301615
Loop5-theta76,0.0809760677350263
Loop5-theta77,0.03964021922725114
Loop5-theta78,0.1743043082750747
Loop5-theta79,0.1235810037809919
Loop5-theta80,0.027086006566300558
Loop5-theta81,0.0613503904560837
Loop5-theta82,0.24578953725671027
Loop5-theta83,0.20045889438681186
Loop5-theta84,0.06712890807191862
Loop5-theta85,0.12548253823980748
Loop5-theta86,0.07463488476306329
Loop5-theta87,0.10702460665063152
Loop5-theta88,0.19540526930565694
Loop5-theta89,0.2449050006552771
Loop5-theta90,0.1000681512599001
Loop5-theta91,0.0022889276776645318
Loop5-theta92,0.14936848476040826
Loop5-theta93,0.15435745566701126
Loop5-theta94,0.11588586833800596
Loop5-theta95,0.16796561645232455
Loop5-theta96,0.10795931940897097
Loop5-theta97,0.012661765242849343
Loop5-theta98,0.12323218595749807
Loop5-theta99,0.12994643666889427
Loop6-beta_i3,0.1151066458444967
Loop6-beta_i4,0.03405350058637957
Loop6-beta_i5,0.10158971477604464
Loop6-beta_i6,0.06885588873760318
Loop6-beta_i7,0.1029366583178194
Loop6-beta_i8,0.08915736457105983
Loop6-beta_i9,0.12166987039659061
Loop6-beta_r5,0.0022038582593545686
Loop6-beta_r6,0.12060819026653213
Loop6-beta_r7,0.05498010090677985
Loop6-beta_r8,0.014332877260350485
Loop6-beta_r9,0.008890739912510381
Loop6-d_k1,0.004219387721427936
Loop6-d_k2,0.007321329283995648
Loop6-d_k3,0.012405594332292047
Loop6-d_k4,0.00930365276972478
Loop6-theta0,0.23268585997793123
Loop6-theta1,0.22779901649531686
Loop6-theta2,0.10503071106314188
Loop6-theta3,0.011124820056162998
Loop6-theta4,0.04932962395476981
Loop6-theta5,0.06335787752093935
Loop6-theta6,0.07472955421307818
Loop6-theta7,0.1690972214858371
Loop6-theta8,0.03742344883037596
Loop6-theta9,0.10280969413936414
Loop6-theta10,0.05101592407493949
