Loop0-beta_i1,0.02525476264163279
Loop0-beta_i2,0.0034654766034393214
Loop0-beta_i3,1.8515005136010565E-4
Loop0-beta_i4,0.016562454657029435
Loop0-beta_i5,0.015023780005720688
Loop0-beta_i6,0.0016520524956542548
Loop0-beta_i7,0.04529745554613418
Loop0-beta_i8,0.045926515614921115
Loop0-beta_i9,0.03930872992099477
Loop0-beta_r4,0.025663006009051026
Loop0-beta_r5,0.1010378892762549
Loop0-beta_r6,0.02760899205010381
Loop0-beta_r7,0.011481246184491867
Loop0-beta_r8,0.06343023431419947
Loop0-beta_r9,0.034919265376506026
Loop0-d_k1,0.018883910509409185
Loop0-d_k2,0.03458894831154624
Loop0-d_k3,0.024968329485753803
Loop0-d_k4,0.009263291683617059
Loop0-theta0,0.10997485936524498
Loop0-theta1,0.16333919955457832
Loop0-theta2,0.05073462322716327
Loop0-theta3,0.03548334723382374
Loop0-theta4,7.278740611611489E-4
Loop0-theta5,0.13860302035621763
Loop0-theta6,0.03739865964064415
Loop0-theta7,0.03959714708957501
Loop0-theta8,0.22341830643681593
Loop0-theta9,0.03405860500191071
Loop0-theta10,0.08976641977949473
Loop0-theta11,0.040592245195027576
Loop0-theta12,0.02901611505899404
Loop0-theta13,0.002654833161095771
Loop0-theta14,0.061130482560334376
Loop0-theta15,0.024870047385585625
Loop0-theta16,0.13396376955790673
Loop0-theta17,0.11338600308557689
Loop0-theta18,0.2416120869397601
Loop0-theta19,0.11449047512581578
Loop0-theta20,0.07591508159755689
Loop0-theta21,0.02185113923456805
Loop0-theta22,0.1984677194594877
Loop0-theta23,0.15583732965017394
Loop0-theta24,0.054836771006903734
Loop0-theta25,0.10185756754142594
Loop0-theta26,0.2243309056537477
Loop0-theta27,0.2076455750263655
Loop0-theta28,0.1352704724611788
Loop0-theta29,0.042122630287698026
Loop0-theta30,0.11508437100302871
Loop0-theta31,0.133947041248913
Loop0-theta32,0.17444874584539705
Loop0-theta33,0.05580400394243856
Loop0-theta34,0.2695264157566776
Loop0-theta35,0.004864724594921155
Loop0-theta36,0.07165363757981713
Loop0-theta37,0.0645571542783887
Loop0-theta38,0.048508309107280434
Loop0-theta39,0.034259020060385836
Loop0-theta40,0.07941659415244717
Loop0-theta41,0.02272354454654607
Loop0-theta42,0.04757375262707955
Loop0-theta43,0.10381354511689822
Loop0-theta44,0.11231278383045595
Loop0-theta45,0.03684573930610585
Loop0-theta46,0.04649309873395002
Loop0-theta47,0.09040893739603884
Loop0-theta48,0.015285051182725717
Loop0-theta49,0.11431304389150077
Loop0-theta50,0.1188467597257909
Loop0-theta51,0.06881004694956117
Loop0-theta52,0.01104687356273315
Loop0-theta53,0.21463479994500556
Loop0-theta54,0.08902259450059902
Loop0-theta55,0.06485674927820378
Loop0-theta56,0.003166410008326681
Loop0-theta57,0.23087224712676552
Loop0-theta58,0.009171552804064342
Loop0-theta59,0.20754444488482382
Loop0-theta60,0.11403767175589946
Loop0-theta61,0.15478059244950093
Loop0-theta62,0.1847996690052751
Loop0-theta63,0.029364400260212697
Loop0-theta64,0.10051558651507042
Loop0-theta65,0.016533886548267263
Loop0-theta66,0.13416881678979298
Loop0-theta67,0.15177618275921678
Loop0-theta68,0.00787591937378318
Loop0-theta69,0.0035890285680822975
Loop0-theta70,0.05323985882081805
Loop0-theta71,0.11484598110103161
Loop0-theta72,0.23322040279944928
Loop0-theta73,0.07598834445245928
Loop0-theta74,0.04883168964261353
Loop0-theta75,0.31924651473431576
Loop0-theta76,0.04821259662210631
Loop0-theta77,0.11110334567458291
Loop0-theta78,0.05015991448793193
Loop0-theta79,0.0497829539457027
Loop0-theta80,0.004594718083140936
Loop0-theta81,0.025711471461028257
Loop0-theta82,0.04845436193891772
Loop0-theta83,0.09472257152328667
Loop0-theta84,0.04408680490979178
Loop0-theta85,0.06469716360961963
Loop0-theta86,0.07460073967644953
Loop0-theta87,0.08214886627884255
Loop0-theta88,0.10612313116362981
Loop0-theta89,0.5223499672565013
Loop0-theta90,0.0813634063877155
Loop0-theta91,0.196820584137118
Loop0-theta92,0.0420032837855665
Loop0-theta93,0.1752208033670697
Loop0-theta94,0.06448212749770023
Loop0-theta95,0.01994152493079482
Loop0-theta96,0.11759736542390808
Loop0-theta97,0.02703028321199663
Loop0-theta98,0.06940433812936564
Loop0-theta99,0.04681688334000922
Loop1-beta_i1,0.09919293672466808
Loop1-beta_i2,0.16738933921988508
Loop1-beta_i3,0.10142923307603502
Loop1-beta_i4,0.0019257402919281574
Loop1-beta_i5,0.01980540322969973
Loop1-beta_i6,0.07135873556459399
Loop1-beta_i7,0.07674611129020076
Loop1-beta_i8,0.09376032341198598
Loop1-beta_i9,0.10772532401222702
Loop1-beta_r4,0.01959116970487959
Loop1-beta_r5,0.018219973192932337
Loop1-beta_r6,0.022111298290048098
Loop1-beta_r7,0.014103181632760253
Loop1-beta_r8,0.011315575794899169
Loop1-beta_r9,0.016144786273147638
Loop1-d_k1,0.0359290371665969
Loop1-d_k2,0.04763401494659558
Loop1-d_k3,0.016429002064979104
Loop1-d_k4,0.028133979844978674
Loop1-theta0,0.09306135803617055
Loop1-theta1,0.05249494994839177
Loop1-theta2,0.2753805729612276
Loop1-theta3,0.031361352531642184
Loop1-theta4,4.480074923512434E-4
Loop1-theta5,0.02534161632758014
Loop1-theta6,0.11275819089679467
Loop1-theta7,0.11767711538696815
Loop1-theta8,0.06323991352220892
Loop1-theta9,0.2727602658153363
Loop1-theta10,0.1942891637678843
Loop1-theta11,0.01940247817788121
Loop1-theta12,0.11740899917380831
Loop1-theta13,0.24242975851677429
Loop1-theta14,0.008096566290002105
Loop1-theta15,0.28206910054872253
Loop1-theta16,0.13696893337203542
Loop1-theta17,0.3544209797940352
Loop1-theta18,0.19893885425691948
Loop1-theta19,0.07162959576245317
Loop1-theta20,0.08878623643898481
Loop1-theta21,0.09567434200759256
Loop1-theta22,0.04816396860411232
Loop1-theta23,0.14140316212562298
Loop1-theta24,0.0985815702626331
Loop1-theta25,0.06805427499592953
Loop1-theta26,0.1467295351282012
Loop1-theta27,0.15144510986859083
Loop1-theta28,0.13041929075249659
Loop1-theta29,0.08783588264250564
Loop1-theta30,0.19652180620119153
Loop1-theta31,0.16684489229121247
Loop1-theta32,0.08628824409546532
Loop1-theta33,0.023236208400139985
Loop1-theta34,0.1896639678547536
Loop1-theta35,0.28976200347013487
Loop1-theta36,0.1531482743181377
Loop1-theta37,0.18162359473745843
Loop1-theta38,0.019012750871199913
Loop1-theta39,0.23196214560478268
Loop1-theta40,0.1419787081217464
Loop1-theta41,0.14127282223141888
Loop1-theta42,0.030829482524436624
Loop1-theta43,0.02558954262191776
Loop1-theta44,0.35135577765644954
Loop1-theta45,0.14710811941607682
Loop1-theta46,0.06712268867482218
Loop1-theta47,0.02073735455780157
Loop1-theta48,0.04788076554250642
Loop1-theta49,0.19403793042148595
Loop1-theta50,0.2020983852134235
Loop1-theta51,0.38700221013967784
Loop1-theta52,0.20302375274373952
Loop1-theta53,0.19818739998127827
Loop1-theta54,0.2584262787338867
Loop1-theta55,0.18350605832760936
Loop1-theta56,0.24898350428233584
Loop1-theta57,0.11375449347557876
Loop1-theta58,0.07002740392573292
Loop1-theta59,0.1642762082883631
Loop1-theta60,0.14843879000051907
Loop1-theta61,0.013059758392877985
Loop1-theta62,0.0504049044712902
Loop1-theta63,0.19735565541581457
Loop1-theta64,0.12047850545189015
Loop1-theta65,0.12981098713061612
Loop1-theta66,0.0018651578541832858
Loop1-theta67,0.08740415603128149
Loop1-theta68,0.09811467138715901
Loop1-theta69,0.20897759671088634
Loop1-theta70,0.0034885756079854335
Loop1-theta71,0.055023088743952356
Loop1-theta72,0.12081367686769995
Loop1-theta73,0.12955431436617948
Loop1-theta74,0.1216008354921776
Loop1-theta75,0.23170456007009443
Loop1-theta76,0.13364895197034304
Loop1-theta77,0.00613560298841076
Loop1-theta78,0.2699541078882298
Loop1-theta79,0.4022321052679618
Loop1-theta80,0.24710867820309756
Loop1-theta81,0.13582059156305115
Loop1-theta82,0.13314100113575944
Loop1-theta83,0.04837302892600434
Loop1-theta84,0.05841368637906097
Loop1-theta85,0.04030417182873269
Loop1-theta86,0.28759393715319853
Loop1-theta87,0.08359606724972342
Loop1-theta88,0.06489887774595032
Loop1-theta89,0.16972954382985717
Loop1-theta90,0.09532215878330569
Loop1-theta91,0.1475361542229532
Loop1-theta92,0.13845374047173914
Loop1-theta93,0.28859096045707067
Loop1-theta94,0.07828559397195844
Loop1-theta95,0.059640043365696616
Loop1-theta96,0.1093886352161371
Loop1-theta97,0.03166459138193034
Loop1-theta98,0.029563309238431867
Loop1-theta99,0.016359193886430257
Loop2-beta_i1,0.01824304029717072
Loop2-beta_i2,0.10849063014712712
Loop2-beta_i3,0.0344906107860235
Loop2-beta_i4,0.03538510538544026
Loop2-beta_i5,0.01419844092684508
Loop2-beta_i6,0.0861141746403391
Loop2-beta_i7,0.04408358875098034
Loop2-beta_i8,0.07605493519024767
Loop2-beta_i9,0.09096936889991114
Loop2-beta_r4,0.020233215537733162
Loop2-beta_r5,0.043827011243547265
Loop2-beta_r6,0.08464372277160404
Loop2-beta_r7,0.07925638208477337
Loop2-beta_r8,0.006995381314679694
Loop2-beta_r9,0.08152821878834404
Loop2-d_k1,0.04847628074654908
Loop2-d_k2,0.03513959749480871
Loop2-d_k3,0.008727605146261141
Loop2-d_k4,0.004609078105479947
Loop2-theta0,0.04332472428910483
Loop2-theta1,0.01221063108396181
Loop2-theta2,0.09745148590951808
Loop2-theta3,0.17371880327983114
Loop2-theta4,0.035057766678378566
Loop2-theta5,0.06857937369001332
Loop2-theta6,0.09794107720380463
Loop2-theta7,0.0816492968023973
Loop2-theta8,0.0641942525539213
Loop2-theta9,0.049733786138743075
Loop2-theta10,0.15469349655718023
Loop2-theta11,0.11884124710606359
Loop2-theta12,3.585717199473537E-4
Loop2-theta13,0.033021300381876006
Loop2-theta14,0.11939637206434306
Loop2-theta15,0.1575039181149518
Loop2-theta16,0.12400540451399555
Loop2-theta17,0.23754629021851004
Loop2-theta18,0.0851165631518801
Loop2-theta19,0.0022509381597662914
Loop2-theta20,0.09230913923175027
Loop2-theta21,0.03540353821269595
Loop2-theta22,0.018180031484253067
Loop2-theta23,0.21399738085804954
Loop2-theta24,0.09529467480737641
Loop2-theta25,0.268858719588354
Loop2-theta26,0.3801115878450545
Loop2-theta27,0.0866493956093326
Loop2-theta28,0.26166114785785677
Loop2-theta29,0.3009829343392504
Loop2-theta30,0.025804728083568262
Loop2-theta31,0.001236985342658703
Loop2-theta32,0.0791244497379483
Loop2-theta33,0.2525947474606811
Loop2-theta34,0.32035544547056183
Loop2-theta35,0.08635998218696872
Loop2-theta36,0.226530162038718
Loop2-theta37,0.022169858753819938
Loop2-theta38,0.14216900969024426
Loop2-theta39,0.15987837267141264
Loop2-theta40,0.06489745139345005
Loop2-theta41,0.023250593325701452
Loop2-theta42,0.05889160714894559
Loop2-theta43,0.06136112479822714
Loop2-theta44,0.19179581819238878
Loop2-theta45,0.03936347979832938
Loop2-theta46,0.11225354017765365
Loop2-theta47,0.25588767008299257
Loop2-theta48,0.3653994551562667
Loop2-theta49,0.13450966827988342
Loop2-theta50,0.13883927205887048
Loop2-theta51,0.06915805444849465
Loop2-theta52,0.02416223204338641
Loop2-theta53,0.30471143899257497
Loop2-theta54,0.14524501638629006
Loop2-theta55,0.09201698511610312
Loop2-theta56,0.1705728011218598
Loop2-theta57,0.311806995584253
Loop2-theta58,0.15207008838210648
Loop2-theta59,0.1284317332246403
Loop2-theta60,0.05421521058777523
Loop2-theta61,0.19959105297982838
Loop2-theta62,0.07967393458605443
Loop2-theta63,0.18336126388374435
Loop2-theta64,0.10979799201977003
Loop2-theta65,0.023770332307650244
Loop2-theta66,0.09774864658974058
Loop2-theta67,0.015008726049081433
Loop2-theta68,0.09667709774968536
Loop2-theta69,0.1699146502716566
Loop2-theta70,0.036110552588772826
Loop2-theta71,0.004324127725387331
Loop2-theta72,0.07764920788483348
Loop2-theta73,0.11124347028900686
Loop2-theta74,0.2977986060001427
Loop2-theta75,0.11422719407842549
Loop2-theta76,0.18620510589281802
Loop2-theta77,0.00777891271917458
Loop2-theta78,0.21527450352746835
Loop2-theta79,0.11040073591979582
Loop2-theta80,0.24568070561410926
Loop2-theta81,0.10961815444179779
Loop2-theta82,0.021770198177986866
Loop2-theta83,0.0035555412817017684
Loop2-theta84,0.018950812876420087
Loop2-theta85,0.09867734726072408
Loop2-theta86,0.1411799955180384
Loop2-theta87,0.150222557242061
Loop2-theta88,0.18106324523697492
Loop2-theta89,0.26582454796376465
Loop2-theta90,0.36700373731807157
Loop2-theta91,0.16181889881627254
Loop2-theta92,0.06956197313662049
Loop2-theta93,0.06164007105594704
Loop2-theta94,0.05618233064056799
Loop2-theta95,0.16293697243544636
Loop2-theta96,0.03898518720846844
Loop2-theta97,0.02273953707588139
Loop2-theta98,0.09825064756332047
Loop2-theta99,0.004344530540961455
Loop3-beta_i1,0.035751746455658706
Loop3-beta_i2,0.1337321455472631
Loop3-beta_i3,0.09881285469533285
Loop3-beta_i4,0.14903277707610801
Loop3-beta_i5,0.10272934382527255
Loop3-beta_i6,0.1386111325352682
Loop3-beta_i7,0.16470775103694724
Loop3-beta_i8,0.028737399115050133
Loop3-beta_i9,0.047492050330700586
Loop3-beta_r4,0.013472210529897194
Loop3-beta_r5,0.008659541229103507
Loop3-beta_r6,0.011924809753837168
Loop3-beta_r7,0.05488669920781043
Loop3-beta_r8,0.014765445726039328
Loop3-beta_r9,0.019011207480414072
Loop3-d_k1,0.057947978497247976
Loop3-d_k2,0.020029760385525952
Loop3-d_k3,0.03300991807507503
Loop3-d_k4,0.044967820807698455
Loop3-theta0,0.060155668650547334
Loop3-theta1,0.20236794918099998
Loop3-theta2,0.09172578552103561
Loop3-theta3,0.07309363954379133
Loop3-theta4,0.10809813077532204
Loop3-theta5,0.0021647768221665694
Loop3-theta6,0.04004148745356906
Loop3-theta7,0.04506734688570613
Loop3-theta8,0.2710829650553797
Loop3-theta9,0.03210929502292004
Loop3-theta10,0.10930144331270453
Loop3-theta11,0.29010719566949383
Loop3-theta12,0.014784021682028692
Loop3-theta13,0.03272427099399433
Loop3-theta14,0.04138571070230823
Loop3-theta15,0.08889669516321552
Loop3-theta16,0.1769405733188829
Loop3-theta17,0.17105008244708692
Loop3-theta18,0.07053985053550771
Loop3-theta19,0.11405021889125488
Loop3-theta20,0.07626817732897748
Loop3-theta21,0.11748220009437726
Loop3-theta22,0.27179638155614533
Loop3-theta23,0.1797816655015315
Loop3-theta24,0.009301651560363888
Loop3-theta25,0.12887629768994058
Loop3-theta26,0.05288494294137491
Loop3-theta27,0.04135642441708509
Loop3-theta28,0.012585324032850842
Loop3-theta29,0.10774634953768342
Loop3-theta30,0.0027441519797906516
Loop3-theta31,0.29380242512123544
Loop3-theta32,0.1777828929158241
Loop3-theta33,0.14564660648588879
Loop3-theta34,0.08726305515349186
Loop3-theta35,0.008754659158026867
Loop3-theta36,0.07804121632269156
Loop3-theta37,0.14961748443312306
Loop3-theta38,0.006790917859736137
Loop3-theta39,0.22226485235659266
Loop3-theta40,0.0876817137587268
Loop3-theta41,0.2150273721134082
Loop3-theta42,0.13568618138487276
Loop3-theta43,0.2922476399923819
Loop3-theta44,0.24363198195939995
Loop3-theta45,0.12882294150860818
Loop3-theta46,0.024268780533904355
Loop3-theta47,4.6969401004198774E-4
Loop3-theta48,0.07006490236193574
Loop3-theta49,0.21815467332567517
Loop3-theta50,0.022284940536290376
Loop3-theta51,0.0157292898665361
Loop3-theta52,0.03908766141588575
Loop3-theta53,0.04863523404355041
Loop3-theta54,0.15777774429075575
Loop3-theta55,0.05673206582272389
Loop3-theta56,0.052447469468587124
Loop3-theta57,0.14086181274640003
Loop3-theta58,0.2957320915347119
Loop3-theta59,0.13880939293652883
Loop3-theta60,0.1934205032984146
Loop3-theta61,0.19203910958078982
Loop3-theta62,0.2383086305687882
Loop3-theta63,0.19427051066629586
Loop3-theta64,0.04853953860382321
Loop3-theta65,0.24688482417587632
Loop3-theta66,0.3315355205289955
Loop3-theta67,0.2571444674730336
Loop3-theta68,0.08359010736842554
Loop3-theta69,0.16304775537794813
Loop3-theta70,0.12715089019182496
Loop3-theta71,0.17741869938601668
Loop3-theta72,0.0683938426977092
Loop3-theta73,0.0614737616122075
Loop3-theta74,0.055145977324534856
Loop3-theta75,0.17920161124944933
Loop3-theta76,0.24376237853527605
Loop3-theta77,0.08900916561389649
Loop3-theta78,0.3112733929725211
Loop3-theta79,0.013027646739295101
Loop3-theta80,0.31415931867644487
Loop3-theta81,0.18610814328339098
Loop3-theta82,0.22772163656967725
Loop3-theta83,0.035457505928129684
Loop3-theta84,0.07894012475945111
Loop3-theta85,0.2030845330053901
Loop3-theta86,0.07714271301320197
Loop3-theta87,0.029373459761513395
Loop3-theta88,0.21128950070995253
Loop3-theta89,0.09852779053342864
Loop3-theta90,0.09852099359374722
Loop3-theta91,0.05710190542068566
Loop3-theta92,0.013734016875172839
Loop3-theta93,0.0899985832065509
Loop3-theta94,0.24021134805110123
Loop3-theta95,0.20549938457811956
Loop3-theta96,0.13512548540318337
Loop3-theta97,0.030552339825330677
Loop3-theta98,0.012913775650949533
Loop3-theta99,0.06385949935954338
Loop4-beta_i1,0.04514272804034225
Loop4-beta_i2,0.06076585440415283
Loop4-beta_i3,0.09629106736991644
Loop4-beta_i4,0.02595048492172375
Loop4-beta_i5,0.03273439353502794
Loop4-beta_i6,0.026861539012568825
Loop4-beta_i7,0.034584238256056665
Loop4-beta_i8,0.03865562423967189
Loop4-beta_i9,0.024772842226459507
Loop4-beta_r4,0.10623671370367171
Loop4-beta_r5,0.016630427108054624
Loop4-beta_r6,0.05767792936367189
Loop4-beta_r7,0.10540808082770436
Loop4-beta_r8,0.014192864641247138
Loop4-beta_r9,0.03657189433186536
Loop4-d_k1,0.017082681960987278
Loop4-d_k2,0.02122090752842387
Loop4-d_k3,0.012867864149695651
Loop4-d_k4,0.0511714536391068
Loop4-theta0,0.08689428535999277
Loop4-theta1,0.07150559420078885
Loop4-theta2,0.29254737879087545
Loop4-theta3,0.01887837761791311
Loop4-theta4,0.14909781758161608
Loop4-theta5,0.22047809508198588
Loop4-theta6,0.1307415835091683
Loop4-theta7,0.12308841293534911
Loop4-theta8,0.23286163961318546
Loop4-theta9,0.05121680899084202
Loop4-theta10,0.02756755598839833
Loop4-theta11,0.20875411019119572
Loop4-theta12,0.3268599578016591
Loop4-theta13,0.1048298028029655
Loop4-theta14,0.186439112223919
Loop4-theta15,0.04966732103447995
Loop4-theta16,0.09154447288274681
Loop4-theta17,0.06541160301067032
Loop4-theta18,0.1249928031700569
Loop4-theta19,0.07194148573288628
Loop4-theta20,0.1627435038909808
Loop4-theta21,0.36504865828092514
Loop4-theta22,0.10509645404448775
Loop4-theta23,0.06067493192472817
Loop4-theta24,0.13500035503008542
Loop4-theta25,0.005118522687046934
Loop4-theta26,0.0711942690496894
Loop4-theta27,0.008493296060133104
Loop4-theta28,0.06838214404731574
Loop4-theta29,0.04320026130532473
Loop4-theta30,0.19404999673504214
Loop4-theta31,0.06192162298211157
Loop4-theta32,0.07327061941203272
Loop4-theta33,0.20201795838774972
Loop4-theta34,0.18717418203429448
Loop4-theta35,0.1373114689368914
Loop4-theta36,0.06073064958314822
Loop4-theta37,0.3393882501489278
Loop4-theta38,0.2674531074225961
Loop4-theta39,0.05102554496788003
Loop4-theta40,0.12133399628382202
Loop4-theta41,0.08283448712713548
Loop4-theta42,0.12269675985118234
Loop4-theta43,0.18342225743322316
Loop4-theta44,0.1979417923558493
Loop4-theta45,0.042962129530449644
Loop4-theta46,0.15733825150066028
Loop4-theta47,0.030785822010272468
Loop4-theta48,0.24994457909730605
Loop4-theta49,0.30407921279699357
Loop4-theta50,0.10157753411193937
Loop4-theta51,0.017044372892723425
Loop4-theta52,0.11874490757909958
Loop4-theta53,0.14088425767887625
Loop4-theta54,0.042441691409269344
Loop4-theta55,0.179141287605473
Loop4-theta56,0.23610107790554502
Loop4-theta57,0.12546104379664225
Loop4-theta58,0.13411158209322493
Loop4-theta59,0.02855080494465634
Loop4-theta60,0.09181947014103911
Loop4-theta61,0.12283291348433878
Loop4-theta62,0.07459326099767
Loop4-theta63,0.2875845248380582
Loop4-theta64,0.14438627644601842
Loop4-theta65,0.031782602006529936
Loop4-theta66,0.08912629273028516
Loop4-theta67,0.03582197280437732
Loop4-theta68,0.06312058132982457
Loop4-theta69,0.038394103753032705
Loop4-theta70,0.10877313652610465
Loop4-theta71,0.016697399647488287
Loop4-theta72,0.07027162266026163
Loop4-theta73,0.052759090373231676
Loop4-theta74,0.09742625555881046
Loop4-theta75,0.1992312495769596
Loop4-theta76,0.1586260691615624
Loop4-theta77,0.18269819283529193
Loop4-theta78,0.21888672824228783
Loop4-theta79,0.3252282777121518
Loop4-theta80,0.17753572020960662
Loop4-theta81,0.05367102089852149
Loop4-theta82,0.01637170551201106
Loop4-theta83,0.12038982245034413
Loop4-theta84,0.038963473217913214
Loop4-theta85,0.1421737975205302
Loop4-theta86,0.004623131038966874
Loop4-theta87,0.2850865424270371
Loop4-theta88,0.07821076050139086
Loop4-theta89,0.2322868202191054
Loop4-theta90,0.1708826558064186
Loop4-theta91,0.22722212677507803
Loop4-theta92,0.05763643961470777
Loop4-theta93,0.07453245865132208
Loop4-theta94,0.09803889694371448
Loop4-theta95,0.2591678009222691
Loop4-theta96,0.1116636250542481
Loop4-theta97,0.24188935827838617
Loop4-theta98,0.00444169171367248
Loop4-theta99,0.40259933518716595
Loop5-beta_i1,0.0486832695924021
Loop5-beta_i2,0.14793000026852243
Loop5-beta_i3,0.054017700581199035
