Loop0-beta_i5,0.00547360860583046
Loop0-beta_i6,0.04001810934737993
Loop0-beta_i7,0.007570125398276006
Loop0-beta_i8,0.022093870689345096
Loop0-beta_i9,0.002147738901012941
Loop0-beta_r5,0.03954626227639213
Loop0-beta_r6,0.010672465644632534
Loop0-beta_r7,0.08305196115852609
Loop0-beta_r8,0.013492556997539484
Loop0-beta_r9,0.008300304272200298
Loop0-d_k1,0.06463003497094266
Loop0-d_k2,0.05464623619993403
Loop0-d_k3,0.020677285668675605
Loop0-d_k4,0.010693486897666693
Loop0-theta0,0.2665203149400555
Loop0-theta1,0.034180825109306756
Loop0-theta2,0.1384250980745163
Loop0-theta3,0.02123222255823709
Loop0-theta4,0.07771954339092974
Loop0-theta5,0.1115598273811802
Loop0-theta6,0.07664638907655696
Loop0-theta7,0.014005609321326107
Loop0-theta8,0.021527828815848915
Loop0-theta9,0.12876638910636967
Loop0-theta10,0.026929202669357888
Loop0-theta11,0.09572133506582936
Loop0-theta12,0.029227728388709906
Loop0-theta13,0.1514798535149482
Loop0-theta14,0.013332788829693798
Loop0-theta15,0.03267948524672054
Loop0-theta16,0.30683182651596885
Loop0-theta17,0.08134370114479912
Loop0-theta18,0.0049360032420758815
Loop0-theta19,0.20062770527841622
Loop0-theta20,0.295426336916811
Loop0-theta21,0.11970626410732332
Loop0-theta22,0.15056091948289319
Loop0-theta23,0.046932107885611474
Loop0-theta24,0.022087757329574395
Loop0-theta25,0.2749251812151706
Loop0-theta26,0.05262388118926997
Loop0-theta27,0.11001976754089299
Loop0-theta28,3.123591887135291E-4
Loop0-theta29,0.06858429141817246
Loop0-theta30,0.17479685582719162
Loop0-theta31,0.09543901281315592
Loop0-theta32,0.1922939889256714
Loop0-theta33,0.06616826762174166
Loop0-theta34,0.04449635055848822
Loop0-theta35,0.08427617717586328
Loop0-theta36,0.07847078259974924
Loop0-theta37,0.06582336852881054
Loop0-theta38,0.03695584822290332
Loop0-theta39,0.12581114501074175
Loop0-theta40,0.09310078623339968
Loop0-theta41,0.09146044749520575
Loop0-theta42,0.037344610724877825
Loop0-theta43,0.1424947826236509
Loop0-theta44,0.015749020234371414
Loop0-theta45,0.07731419375241522
Loop0-theta46,0.08375392539233317
Loop0-theta47,0.00654049101629639
Loop0-theta48,0.15240732404947377
Loop0-theta49,0.1357185688940427
Loop0-theta50,0.03073657130775829
Loop0-theta51,0.17922171830835465
Loop0-theta52,0.08715452636856008
Loop0-theta53,0.05015138040678144
Loop0-theta54,0.01216236663960757
Loop0-theta55,0.02919750732367285
Loop0-theta56,0.13301861783158986
Loop0-theta57,3.233067897689956E-5
Loop0-theta58,0.02444912347047934
Loop0-theta59,0.2116560396588236
Loop0-theta60,0.027751771962244876
Loop0-theta61,0.2669062971099829
Loop0-theta62,0.04289714493670743
Loop0-theta63,0.14392135805827166
Loop0-theta64,0.007400502452899582
Loop0-theta65,0.24935573315825363
Loop0-theta66,0.02531781379499949
Loop0-theta67,0.11863008485916704
Loop0-theta68,0.04086009458043863
Loop0-theta69,0.04783175194915712
Loop0-theta70,0.04298255727517608
Loop0-theta71,0.07675988425075375
Loop0-theta72,0.054520449095115664
Loop0-theta73,0.09090111970523485
Loop0-theta74,0.033935375536630064
Loop0-theta75,0.13767185024156692
Loop0-theta76,0.17534444759592105
Loop0-theta77,0.2687124413190354
Loop0-theta78,0.1427633226475375
Loop0-theta79,0.033290656571644206
Loop0-theta80,0.03817679979951749
Loop0-theta81,0.07246823998334351
Loop0-theta82,0.19187238657014766
Loop0-theta83,0.015860148630308712
Loop0-theta84,0.03454365981520516
Loop0-theta85,0.07341682275932904
Loop0-theta86,0.13131121784771493
Loop0-theta87,0.15833896451209473
Loop0-theta88,0.12024017909615176
Loop0-theta89,0.15604834446605476
Loop0-theta90,0.04590805791113424
Loop0-theta91,0.12090617463819608
Loop0-theta92,0.2568713345902778
Loop0-theta93,0.05604971659416558
Loop0-theta94,0.2405597950931977
Loop0-theta95,0.012261695851300658
Loop0-theta96,0.0020634722622163287
Loop0-theta97,0.00826450756693653
Loop0-theta98,0.09961062406802612
Loop0-theta99,0.14551857104546007
Loop1-beta_i5,0.01339065882101359
Loop1-beta_i6,0.0048410399490663725
Loop1-beta_i7,0.008923805163383461
Loop1-beta_i8,0.036371627688119634
Loop1-beta_i9,0.002960588842829903
Loop1-beta_r5,0.08816934068902393
Loop1-beta_r6,0.05463665780191196
Loop1-beta_r7,0.02118945689395768
Loop1-beta_r8,0.07600994051801213
Loop1-beta_r9,0.0128820869395041
Loop1-d_k1,0.015317221380515944
Loop1-d_k2,0.005472902637551624
Loop1-d_k3,0.058261925282848015
Loop1-d_k4,0.03747180126478078
Loop1-theta0,0.09814383124306358
Loop1-theta1,0.18626849122196965
Loop1-theta2,0.034211871546407036
Loop1-theta3,0.1582523688755738
Loop1-theta4,0.12327002169918433
Loop1-theta5,0.10986697754416186
Loop1-theta6,0.04564178668671803
Loop1-theta7,0.12853496066380354
Loop1-theta8,0.052248284295734804
Loop1-theta9,0.1717461469116901
Loop1-theta10,0.21139616246404802
Loop1-theta11,0.06953729345830562
Loop1-theta12,0.15695396065289857
Loop1-theta13,0.02487686335235817
Loop1-theta14,0.19692580777129842
Loop1-theta15,0.026086616883322478
Loop1-theta16,0.12894830237212282
Loop1-theta17,0.0756311150391773
Loop1-theta18,0.015517572570151517
Loop1-theta19,0.07109570058208836
Loop1-theta20,0.1233095562692495
Loop1-theta21,0.12493813439190349
Loop1-theta22,0.17038799772522073
Loop1-theta23,0.08403701505228167
Loop1-theta24,0.052234915605209764
Loop1-theta25,0.1608252053071335
Loop1-theta26,0.11488247314387412
Loop1-theta27,0.050603915529177756
Loop1-theta28,0.11221974361471618
Loop1-theta29,0.14416520264491262
Loop1-theta30,0.003808074298845554
Loop1-theta31,0.005652861703102086
Loop1-theta32,0.00340650498448547
Loop1-theta33,0.176778735681419
Loop1-theta34,0.38422796089245637
Loop1-theta35,0.15757996017549203
Loop1-theta36,0.03804441523889923
Loop1-theta37,0.021747163690237936
Loop1-theta38,0.03298273667479701
Loop1-theta39,0.050122240487734074
Loop1-theta40,0.11279327972836417
Loop1-theta41,0.18828505673744012
Loop1-theta42,0.18087321883204366
Loop1-theta43,0.07447598442154058
Loop1-theta44,0.090267365520464
Loop1-theta45,0.047831333892129124
Loop1-theta46,0.11477975655401806
Loop1-theta47,0.0381046243281955
Loop1-theta48,0.05235291831601052
Loop1-theta49,0.02141152185040296
Loop1-theta50,0.06689669679531966
Loop1-theta51,0.01965655936227162
Loop1-theta52,0.1528895905499108
Loop1-theta53,0.0934480827522366
Loop1-theta54,0.23143497745382222
Loop1-theta55,0.04114496647921645
Loop1-theta56,0.019797075424060916
Loop1-theta57,0.010979004414420984
Loop1-theta58,0.054455103602342014
Loop1-theta59,0.3528383481904127
Loop1-theta60,0.04873205098487576
Loop1-theta61,0.17883038261830986
Loop1-theta62,0.18583833830968666
Loop1-theta63,0.22306492131426597
Loop1-theta64,0.09617081578906095
Loop1-theta65,0.07684890660707744
Loop1-theta66,0.02639522752197665
Loop1-theta67,0.1635945040126845
Loop1-theta68,0.21520329841594577
Loop1-theta69,0.01420171159573469
Loop1-theta70,0.05913297635336856
Loop1-theta71,0.030193070868776983
Loop1-theta72,0.06008068817457851
Loop1-theta73,0.07323424194175554
Loop1-theta74,0.016165352038298553
Loop1-theta75,0.3683299273674735
Loop1-theta76,0.11775771718027772
Loop1-theta77,0.11672558090918705
Loop1-theta78,0.16034398672921157
Loop1-theta79,0.1559138825258366
Loop1-theta80,0.027458968446278542
Loop1-theta81,0.061348381176365374
Loop1-theta82,0.062405686615071954
Loop1-theta83,0.05447762631144065
Loop1-theta84,0.0449119920117621
Loop1-theta85,0.16105698868326912
Loop1-theta86,0.09528219832003781
Loop1-theta87,0.034880284756023894
Loop1-theta88,0.09398248974507606
Loop1-theta89,0.010352741214523453
Loop1-theta90,0.0758590261400045
Loop1-theta91,0.1742656856220437
Loop1-theta92,0.10137988190693648
Loop1-theta93,0.19069536445884971
Loop1-theta94,0.02315154207334197
Loop1-theta95,0.018665722343576996
Loop1-theta96,0.1863401676399139
Loop1-theta97,0.06841880055956207
Loop1-theta98,0.06346956262869241
Loop1-theta99,0.11797081178120461
Loop2-beta_i5,0.10867260769544484
Loop2-beta_i6,0.01814243986712971
Loop2-beta_i7,0.03964324223561644
Loop2-beta_i8,0.043358853983351486
Loop2-beta_i9,0.016148909661189204
Loop2-beta_r5,0.03885716974667708
Loop2-beta_r6,0.03770081028179356
Loop2-beta_r7,0.002891110259414957
Loop2-beta_r8,0.06859781575224971
Loop2-beta_r9,0.00820444860198355
Loop2-d_k1,0.05610530342377795
Loop2-d_k2,0.008425110206410302
Loop2-d_k3,0.05949380393943904
Loop2-d_k4,0.005036609690749483
Loop2-theta0,0.024238157805202
Loop2-theta1,0.03536037708646236
Loop2-theta2,0.029319874378555433
Loop2-theta3,0.02732474566701787
Loop2-theta4,0.047574765035052535
Loop2-theta5,0.039784779493698075
Loop2-theta6,0.21222163230316304
Loop2-theta7,0.16166013801757262
Loop2-theta8,0.173525568343533
Loop2-theta9,0.044146768383158654
Loop2-theta10,0.12478096941110944
Loop2-theta11,0.045047844383201245
Loop2-theta12,0.014283106442502691
Loop2-theta13,0.05435942207684741
Loop2-theta14,0.18021333561779418
Loop2-theta15,0.1567333481915354
Loop2-theta16,0.2112013764700218
Loop2-theta17,0.03328128038941232
Loop2-theta18,0.10024575784339504
Loop2-theta19,0.11657357330248808
Loop2-theta20,0.1231232408260583
Loop2-theta21,0.16778535461967747
Loop2-theta22,0.11105244659139613
Loop2-theta23,0.07005608123714868
Loop2-theta24,0.11288751240957018
Loop2-theta25,0.22851596108984396
Loop2-theta26,0.02750259745452341
Loop2-theta27,0.06117165336368524
Loop2-theta28,0.04340783495753131
Loop2-theta29,0.029747224892018476
Loop2-theta30,0.07794105111287442
Loop2-theta31,0.19545232710635696
Loop2-theta32,0.0037751433328033074
Loop2-theta33,0.0064482778396475204
Loop2-theta34,0.049096024874578426
Loop2-theta35,0.011380793310128534
Loop2-theta36,0.1423163936788836
Loop2-theta37,0.11632583984491887
Loop2-theta38,0.13344194850149615
Loop2-theta39,0.012033964618429094
Loop2-theta40,0.06426416687044667
Loop2-theta41,0.018625503083215228
Loop2-theta42,0.1222691523792725
Loop2-theta43,0.06995148589275199
Loop2-theta44,0.07686082577315956
Loop2-theta45,0.09055157541557379
Loop2-theta46,0.122004751597695
Loop2-theta47,0.02462071938133953
Loop2-theta48,0.05046912501745801
Loop2-theta49,0.009556435582797507
Loop2-theta50,0.11232773171142973
Loop2-theta51,0.13610871514091372
Loop2-theta52,0.16542951337646272
Loop2-theta53,0.004072729208763448
Loop2-theta54,0.004546141766206491
Loop2-theta55,0.030407277759288753
Loop2-theta56,0.10104960547569997
Loop2-theta57,0.1340383246673132
Loop2-theta58,0.06365539699282163
Loop2-theta59,0.016903169904218918
Loop2-theta60,0.03405178875619075
Loop2-theta61,0.09307501532870788
Loop2-theta62,0.15934532255317874
Loop2-theta63,0.06778963725765286
Loop2-theta64,0.011827218189584536
Loop2-theta65,0.036017663905000705
Loop2-theta66,0.11164818755905287
Loop2-theta67,0.1347454206933827
Loop2-theta68,0.12217768856471295
Loop2-theta69,0.17070452025660843
Loop2-theta70,0.09506196094620734
Loop2-theta71,0.10178180475566334
Loop2-theta72,0.0048272425757524
Loop2-theta73,0.020351187966105688
Loop2-theta74,0.18671701356471715
Loop2-theta75,0.14133884241895034
Loop2-theta76,0.023204289896924024
Loop2-theta77,0.027478144500825197
Loop2-theta78,0.07850424835417358
Loop2-theta79,0.027715927057013978
Loop2-theta80,0.06248151530001883
Loop2-theta81,0.10356574824457876
Loop2-theta82,0.15745452236027835
Loop2-theta83,0.015640943731392267
Loop2-theta84,0.03230836160914774
Loop2-theta85,0.02121183512223146
Loop2-theta86,0.23348775609412442
Loop2-theta87,0.06389274162588518
Loop2-theta88,0.15167770515797435
Loop2-theta89,0.1782020152233711
Loop2-theta90,0.09168188746363409
Loop2-theta91,0.0653250829327231
Loop2-theta92,0.11682634560691363
Loop2-theta93,0.02373279811324655
Loop2-theta94,0.11402779215105419
Loop2-theta95,0.11630803639968379
Loop2-theta96,0.33059022729186904
Loop2-theta97,0.3023133026575392
Loop2-theta98,0.05999522683362635
Loop2-theta99,0.1429061063415853
Loop3-beta_i5,0.004108610769252341
Loop3-beta_i6,0.01901309945549179
Loop3-beta_i7,0.04629083282537061
Loop3-beta_i8,0.05258070825627814
Loop3-beta_i9,0.022310522674589106
Loop3-beta_r5,0.003012967567525171
Loop3-beta_r6,0.004571700581891713
Loop3-beta_r7,0.03516120332157158
Loop3-beta_r8,0.07753763498625499
Loop3-beta_r9,0.05888201954830041
Loop3-d_k1,0.043605160811295396
Loop3-d_k2,0.027737530898605055
Loop3-d_k3,0.03962175075503098
Loop3-d_k4,0.03172094095486966
Loop3-theta0,0.07090713408471583
Loop3-theta1,0.06918118010937091
Loop3-theta2,0.1997269894477285
Loop3-theta3,0.42291101601259196
Loop3-theta4,0.08521858214438859
Loop3-theta5,0.20636649990196987
Loop3-theta6,0.181543131272355
Loop3-theta7,0.11484871277487296
Loop3-theta8,0.04634435548617888
Loop3-theta9,0.04141834622757551
Loop3-theta10,0.012115183113524441
Loop3-theta11,0.06084848743768023
Loop3-theta12,0.008438253293271858
Loop3-theta13,0.10967043967872661
Loop3-theta14,0.0850724352683157
Loop3-theta15,0.02355053822193942
Loop3-theta16,0.05992757345041433
Loop3-theta17,0.02749787197555409
Loop3-theta18,0.09308231849724369
Loop3-theta19,0.13853656972044603
Loop3-theta20,0.11253132793263965
Loop3-theta21,0.15125520080297294
Loop3-theta22,0.06167447319571551
Loop3-theta23,0.07225840259443084
Loop3-theta24,0.0208508277589442
Loop3-theta25,0.11613451693820534
Loop3-theta26,0.11368373421745259
