Loop0-beta_i2,0.11699609096736108
Loop0-beta_i3,0.020638273341692326
Loop0-beta_i4,0.05844728284981207
Loop0-beta_i5,0.04590071316605043
Loop0-beta_i6,0.024914329036020838
Loop0-beta_i7,0.03225352652638072
Loop0-beta_i8,0.05876274820825472
Loop0-beta_i9,0.08071128059436461
Loop0-beta_r4,0.06137500667468121
Loop0-beta_r5,0.05070681426474699
Loop0-beta_r6,0.07488469399775322
Loop0-beta_r7,0.029666168708728125
Loop0-beta_r8,0.011635619734205571
Loop0-beta_r9,0.006002746571525552
Loop0-d_k1,0.026359291443582733
Loop0-d_k2,0.024598910479296077
Loop0-d_k3,0.0018874636890347518
Loop0-d_k4,1.2708272474859506E-4
Loop0-theta0,0.05944066941840537
Loop0-theta1,0.02816862877420323
Loop0-theta2,0.06111572359064665
Loop0-theta3,0.03167129106084565
Loop0-theta4,0.05229601964158559
Loop0-theta5,0.005146345777435779
Loop0-theta6,0.17471812310749457
Loop0-theta7,0.04753371588646904
Loop0-theta8,0.024460133360073133
Loop0-theta9,0.00702721032632847
Loop0-theta10,0.15066660478275454
Loop0-theta11,0.11976963711128327
Loop0-theta12,0.18825006601834265
Loop0-theta13,0.03178999047604869
Loop0-theta14,0.027325183016097765
Loop0-theta15,0.06888603280916539
Loop0-theta16,0.012771955030518312
Loop0-theta17,0.12315249674840512
Loop0-theta18,0.030189260497055947
Loop0-theta19,0.1730119521914372
Loop0-theta20,0.1243930345877704
Loop0-theta21,0.15621002213304402
Loop0-theta22,0.002521731243536607
Loop0-theta23,0.07608476594826036
Loop0-theta24,0.037603520094744214
Loop0-theta25,0.07043485277181305
Loop0-theta26,0.0010945656253142921
Loop0-theta27,0.09375641266677293
Loop0-theta28,0.08014363771310973
Loop0-theta29,0.2765445063801364
Loop0-theta30,0.09652210922010868
Loop0-theta31,0.05941693999820563
Loop0-theta32,0.08566106898711512
Loop0-theta33,0.14142716461481797
Loop0-theta34,0.005129339614819317
Loop0-theta35,0.17821150723054524
Loop0-theta36,0.19462672641863965
Loop0-theta37,0.06756199114800321
Loop0-theta38,0.028936128252913834
Loop0-theta39,0.09316247016835877
Loop0-theta40,0.02458318116592273
Loop0-theta41,0.3032822913957936
Loop0-theta42,0.11289510780111145
Loop0-theta43,0.19631919612418564
Loop0-theta44,0.27650842912702
Loop0-theta45,0.03750693248462239
Loop0-theta46,0.04205681543301998
Loop0-theta47,0.16453526818331116
Loop0-theta48,0.013832257780052648
Loop0-theta49,0.013309274037546226
Loop0-theta50,0.021129861542111827
Loop0-theta51,0.0921000659441063
Loop0-theta52,0.06715405531537888
Loop0-theta53,0.010144591659777769
Loop0-theta54,0.014003129988052976
Loop0-theta55,0.003497810206484653
Loop0-theta56,0.07140359422172393
Loop0-theta57,0.23397111938452264
Loop0-theta58,0.10542107819348567
Loop0-theta59,0.08077905871812721
Loop0-theta60,0.07936499124190627
Loop0-theta61,0.04031423569936596
Loop0-theta62,0.031026846988351973
Loop0-theta63,0.15634404651771527
Loop0-theta64,0.0631296018930646
Loop0-theta65,0.037429583065985456
Loop0-theta66,0.15516997615669517
Loop0-theta67,0.11859342876741219
Loop0-theta68,0.02040839737787739
Loop0-theta69,0.22158287465307439
Loop0-theta70,0.07553444732194003
Loop0-theta71,0.012208685823272503
Loop0-theta72,0.12546497831768866
Loop0-theta73,0.1250316651987441
Loop0-theta74,0.21977859504258995
Loop0-theta75,0.07466712452955382
Loop0-theta76,0.09932380655775608
Loop0-theta77,0.2838492766786711
Loop0-theta78,0.17579400874030218
Loop0-theta79,0.2363659312770383
Loop0-theta80,0.2438058628595151
Loop0-theta81,0.09016066363929665
Loop0-theta82,0.0992401101979461
Loop0-theta83,0.00809283554593368
Loop0-theta84,0.03035651922173102
Loop0-theta85,0.059858484811292634
Loop0-theta86,0.27038900531590615
Loop0-theta87,0.06597014791534075
Loop0-theta88,0.31608061547790567
Loop0-theta89,0.0030218044071435024
Loop0-theta90,0.05133698478708931
Loop0-theta91,0.22250230312676011
Loop0-theta92,0.03398459955373673
Loop0-theta93,0.13569045556705217
Loop0-theta94,0.07258038880280782
Loop0-theta95,0.01471878350046496
Loop0-theta96,0.08769154654001049
Loop0-theta97,0.10171289315378429
Loop0-theta98,0.04879331531098449
Loop0-theta99,0.06501388435588629
Loop1-beta_i2,0.04327669294656056
Loop1-beta_i3,0.009237534540466857
Loop1-beta_i4,0.0016880453208384383
Loop1-beta_i5,0.0640086334548963
Loop1-beta_i6,0.03685883621099162
Loop1-beta_i7,0.06053046316586119
Loop1-beta_i8,0.06610620035651626
Loop1-beta_i9,0.030391146348782705
Loop1-beta_r4,0.007468412258799351
Loop1-beta_r5,0.021445343432860975
Loop1-beta_r6,0.059485578616112256
Loop1-beta_r7,0.015397556057366257
Loop1-beta_r8,0.005299553033622423
Loop1-beta_r9,0.03288049748063038
Loop1-d_k1,0.0069283738749048585
Loop1-d_k2,0.007631438250552961
Loop1-d_k3,0.042853943025306984
Loop1-d_k4,0.05741375515076552
Loop1-theta0,0.23398203283860064
Loop1-theta1,0.0011668896198122614
Loop1-theta2,0.19332288456869862
Loop1-theta3,0.25605160698977025
Loop1-theta4,0.046025715547103996
Loop1-theta5,0.3281744712825452
Loop1-theta6,0.16295420649892256
Loop1-theta7,0.12948062373085978
Loop1-theta8,0.0034596617346331904
Loop1-theta9,0.32745627576237135
Loop1-theta10,0.0973874436351283
Loop1-theta11,0.10931623273122093
Loop1-theta12,0.05530698593352379
Loop1-theta13,0.12802706491411842
Loop1-theta14,0.0530943785533145
Loop1-theta15,0.01898913433409688
Loop1-theta16,0.25308786338740075
Loop1-theta17,0.05913659607113045
Loop1-theta18,0.03986365418800736
Loop1-theta19,0.11035003593705522
Loop1-theta20,0.15332723525458591
Loop1-theta21,0.025808646498915844
Loop1-theta22,0.03084970005523724
Loop1-theta23,5.448625253861028E-4
Loop1-theta24,0.04861475569317786
Loop1-theta25,0.02260239160362909
Loop1-theta26,0.005713090362188422
Loop1-theta27,0.11974400763690718
Loop1-theta28,0.21654982153307467
Loop1-theta29,0.08856020929116609
Loop1-theta30,0.15766592858824624
Loop1-theta31,0.1525266252309101
Loop1-theta32,0.14620204717717233
Loop1-theta33,0.2277983699537851
Loop1-theta34,0.013623831847889178
Loop1-theta35,0.0359898883249552
Loop1-theta36,0.05997181954985131
Loop1-theta37,0.010738979753013744
Loop1-theta38,0.05772078825939331
Loop1-theta39,0.1568382914616907
Loop1-theta40,0.12590850739214487
Loop1-theta41,0.08386623453686992
Loop1-theta42,0.08623511296390447
Loop1-theta43,0.08527427686624456
Loop1-theta44,0.1288066051741371
Loop1-theta45,0.08361043996149031
Loop1-theta46,0.055231704975360785
Loop1-theta47,0.007774256148058045
Loop1-theta48,0.15591079102064875
Loop1-theta49,0.1794889234500996
Loop1-theta50,0.004966409167677849
Loop1-theta51,0.06091996259382215
Loop1-theta52,0.13518169019280024
Loop1-theta53,0.06807058430771623
Loop1-theta54,0.08238843420135389
Loop1-theta55,0.07213765556187679
Loop1-theta56,0.011907359873708279
Loop1-theta57,0.03135566044391258
Loop1-theta58,0.09744980620397142
Loop1-theta59,0.13441860685934315
Loop1-theta60,0.03377312920728559
Loop1-theta61,0.06966636429440654
Loop1-theta62,0.07510826459994216
Loop1-theta63,0.1006413098977702
Loop1-theta64,0.22069863241158527
Loop1-theta65,0.16848134678441085
Loop1-theta66,0.20901012289769838
Loop1-theta67,0.02389192272312013
Loop1-theta68,0.11097540679084728
Loop1-theta69,0.28307493219772606
Loop1-theta70,0.06797231498785739
Loop1-theta71,0.0915185596243428
Loop1-theta72,0.023888826845869016
Loop1-theta73,0.12148875430603956
Loop1-theta74,0.12163204956698659
Loop1-theta75,0.11878942216767907
Loop1-theta76,0.08132742930555903
Loop1-theta77,0.11360193443237804
Loop1-theta78,0.012655265531417603
Loop1-theta79,0.14923648160196656
Loop1-theta80,0.046304007844583106
Loop1-theta81,0.09123517089632194
Loop1-theta82,0.04972449051288996
Loop1-theta83,0.07786486288988992
Loop1-theta84,0.009060191756073865
Loop1-theta85,0.00878190328832762
Loop1-theta86,0.09888483621326027
Loop1-theta87,0.1071320342892462
Loop1-theta88,0.09210854292287413
Loop1-theta89,0.25244006793585144
Loop1-theta90,0.06641923124123128
Loop1-theta91,0.01666742792882725
Loop1-theta92,0.14747324811411433
Loop1-theta93,0.023006749542759053
Loop1-theta94,0.03566349177554229
Loop1-theta95,0.055218606990023344
Loop1-theta96,0.02005386657308872
Loop1-theta97,0.12162108954727358
Loop1-theta98,0.03809355081903121
Loop1-theta99,0.12050265140464633
Loop2-beta_i2,0.02075548489575918
Loop2-beta_i3,0.05427814355798273
Loop2-beta_i4,0.047516236744456465
Loop2-beta_i5,0.030015641647647806
Loop2-beta_i6,0.09264142216645543
Loop2-beta_i7,0.03180525858693872
Loop2-beta_i8,0.05148951527463741
Loop2-beta_i9,0.048119086471424044
Loop2-beta_r4,0.016070888510476222
Loop2-beta_r5,0.0034560810742966797
Loop2-beta_r6,0.028711386538627703
Loop2-beta_r7,0.013229847168764408
Loop2-beta_r8,0.01888991507126081
Loop2-beta_r9,0.0383741877445698
Loop2-d_k1,0.04595094491103069
Loop2-d_k2,0.03957669011561639
Loop2-d_k3,0.04608462679594111
Loop2-d_k4,0.05245888159135503
Loop2-theta0,0.14246218235027353
Loop2-theta1,0.09282580130468393
Loop2-theta2,0.07293481259086021
Loop2-theta3,0.1536341663190477
Loop2-theta4,0.1559738682756091
Loop2-theta5,0.013756982451758826
Loop2-theta6,0.18430902401834492
Loop2-theta7,0.09497912527339669
Loop2-theta8,0.2874411299106506
Loop2-theta9,0.0035180236030025736
Loop2-theta10,0.01932506330463124
Loop2-theta11,0.08344956280237437
Loop2-theta12,0.1463646313894098
Loop2-theta13,0.026668750052708745
Loop2-theta14,0.2642666435152763
Loop2-theta15,0.22772181957650262
Loop2-theta16,0.06910683629948888
Loop2-theta17,0.1276869040144452
Loop2-theta18,0.05522496227963947
Loop2-theta19,0.021746014469578218
Loop2-theta20,5.804119991092982E-5
Loop2-theta21,0.004051545168166637
