Loop0-beta_i4,0.07974908600448272
Loop0-beta_i5,0.03523646044328177
Loop0-beta_i6,0.05465047929839051
Loop0-beta_i7,0.013086663738125948
Loop0-beta_i8,0.029653237786442688
Loop0-beta_i9,0.04902544336214254
Loop0-beta_r2,0.07101233383162125
Loop0-beta_r3,0.0909149919680511
Loop0-beta_r4,0.0208676879118585
Loop0-beta_r5,0.01946732415304897
Loop0-beta_r6,0.05114263922035711
Loop0-beta_r7,0.11736634716196004
Loop0-beta_r8,0.06959686404206145
Loop0-beta_r9,0.029235524455763412
Loop0-d_k1,0.031168699728951976
Loop0-d_k2,0.03588830031180901
Loop0-d_k3,0.015652549327508702
Loop0-d_k4,0.010932948744653448
Loop0-theta0,0.028716011322056256
Loop0-theta1,0.12541586199485744
Loop0-theta2,0.22917457790576412
Loop0-theta3,0.1912177563509737
Loop0-theta4,0.012595364002210424
Loop0-theta5,0.058860629145896015
Loop0-theta6,0.10771147916936785
Loop0-theta7,0.22719983267412414
Loop0-theta8,0.21312396911465536
Loop0-theta9,0.171039095599543
Loop0-theta10,0.1601877844987249
Loop0-theta11,0.06919247808724949
Loop0-theta12,0.09001242249154906
Loop0-theta13,0.029409209035074158
Loop0-theta14,0.09565810093823734
Loop0-theta15,0.14259891825101767
Loop0-theta16,0.17314667745953605
Loop0-theta17,0.21357125220425077
Loop0-theta18,0.16213096289195783
Loop0-theta19,0.06364778287841799
Loop0-theta20,0.07743215429389738
Loop0-theta21,0.1203290886682602
Loop0-theta22,0.20631579212392115
Loop0-theta23,0.04560644775844064
Loop0-theta24,6.759762470212594E-5
Loop0-theta25,0.0041529869739234115
Loop0-theta26,0.06913906673801995
Loop0-theta27,0.20927603179769472
Loop0-theta28,0.18024154669283882
Loop0-theta29,0.3555286101995105
Loop0-theta30,0.22364409909001542
Loop0-theta31,0.010610308950198183
Loop0-theta32,0.08110683124831908
Loop0-theta33,0.06241621152457255
Loop0-theta34,0.05281476184406392
Loop0-theta35,0.29848369017530274
Loop0-theta36,0.23880660043185475
Loop0-theta37,0.06619821472081378
Loop0-theta38,0.07955945564281208
Loop0-theta39,0.16045374858711225
Loop0-theta40,0.028092321385168262
Loop0-theta41,0.12363175127009754
Loop0-theta42,0.1629210399712897
Loop0-theta43,0.1242460022741535
Loop0-theta44,0.014744651568139977
Loop0-theta45,0.28455826251190874
Loop0-theta46,0.16689439943092754
Loop0-theta47,0.017450171689688543
Loop0-theta48,0.12218038050856408
Loop0-theta49,0.02808322266761809
Loop0-theta50,0.005960874342584299
Loop0-theta51,0.17540352577639018
Loop0-theta52,0.25448515364753355
Loop0-theta53,0.03890924227372805
Loop0-theta54,0.25219140458455613
Loop0-theta55,0.011478326333565603
Loop0-theta56,0.021122921460252853
Loop0-theta57,0.03544308354512071
Loop0-theta58,0.01951081925713516
Loop0-theta59,0.11978421243731485
Loop0-theta60,0.07439087301231218
Loop0-theta61,0.18036715227194366
