Loop0-beta_i2,0.01379607545790662
Loop0-beta_i3,0.02157058726360883
Loop0-beta_i4,0.06393890385677159
Loop0-beta_i5,0.01775886647506364
Loop0-beta_i6,0.111340212134313
Loop0-beta_i7,0.04304414310935456
Loop0-beta_i8,0.025897986226911973
Loop0-beta_i9,0.08962547854066583
Loop0-beta_r5,0.025021919927683767
Loop0-beta_r6,0.029232339396478402
Loop0-beta_r7,0.07274368231971451
Loop0-beta_r8,0.022024374192211538
Loop0-beta_r9,0.03220311167016954
Loop0-d_k1,0.04750870466270096
Loop0-d_k2,0.012804062675220051
Loop0-d_k3,0.017028668375559997
Loop0-d_k4,0.017675973611920748
Loop0-theta0,0.00755660368379818
Loop0-theta1,0.16310563324910587
Loop0-theta2,0.19190059480774657
Loop0-theta3,0.0165884192420499
Loop0-theta4,0.016070469081936656
Loop0-theta5,0.07778698775920256
Loop0-theta6,0.009321058155591366
Loop0-theta7,0.13457327744112457
Loop0-theta8,0.18279430612183012
Loop0-theta9,0.16004452775636202
Loop0-theta10,0.0715182852863917
Loop0-theta11,0.08335690653162464
Loop0-theta12,0.07441670901011371
Loop0-theta13,0.18785338621536618
Loop0-theta14,0.010397720183159098
Loop0-theta15,0.10884129206398363
Loop0-theta16,0.009169163720464502
Loop0-theta17,0.16114743027697287
Loop0-theta18,0.15321751587207988
Loop0-theta19,0.14786668550684134
Loop0-theta20,0.029160114226613354
Loop0-theta21,0.06298705931681503
Loop0-theta22,0.07654213071258342
Loop0-theta23,0.025011910433251905
Loop0-theta24,0.17606852203364798
Loop0-theta25,0.07560759491771851
Loop0-theta26,0.07560689250475983
Loop0-theta27,0.3964746840979203
Loop0-theta28,0.2766763481057324
Loop0-theta29,0.12666816321279195
Loop0-theta30,0.2186223245913781
Loop0-theta31,0.026855590404229357
Loop0-theta32,0.04931858108236675
Loop0-theta33,0.14460419443606207
Loop0-theta34,0.06940264235929805
Loop0-theta35,0.051539308461866495
Loop0-theta36,0.1359374502622126
Loop0-theta37,0.07152774232545012
Loop0-theta38,0.05911650946268682
Loop0-theta39,0.0913797173686508
Loop0-theta40,0.15242153831457508
Loop0-theta41,0.05764527287706789
Loop0-theta42,0.20809429915379996
Loop0-theta43,0.11461537674065458
Loop0-theta44,0.10260714489113232
Loop0-theta45,0.028537641435682937
