Loop0-beta_i2,0.03492975214664526
Loop0-beta_i3,0.10815749107405903
Loop0-beta_i4,0.04674975169652029
Loop0-beta_i5,0.004492365578452395
Loop0-beta_i6,0.005391555588375674
Loop0-beta_i7,0.03206301320978788
Loop0-beta_i8,0.008133574217983552
Loop0-beta_i9,0.030574968271312952
Loop0-beta_r1,0.07172127552008722
Loop0-beta_r2,0.07872734748171861
Loop0-beta_r3,0.0016036312384130613
Loop0-beta_r4,0.07689864398733937
Loop0-beta_r5,0.009987351954331203
Loop0-beta_r6,0.14066259530723385
Loop0-beta_r7,0.07792381617136214
Loop0-beta_r8,0.10981960659088591
Loop0-beta_r9,0.0755341247587147
Loop0-d_k1,0.0010620852734519737
Loop0-d_k2,0.04693375671188843
Loop0-d_k3,0.01364992630837919
Loop0-d_k4,0.059521597746815536
Loop0-theta0,0.41835818888710996
Loop0-theta1,0.273948972173077
Loop0-theta2,0.062130696060294754
Loop0-theta3,0.016996261737521445
Loop0-theta4,0.11686086574594601
Loop0-theta5,0.3279396199939566
Loop0-theta6,0.17593134926035742
Loop0-theta7,0.10898095593975676
Loop0-theta8,0.20388077877195077
Loop0-theta9,0.08742268241875839
Loop0-theta10,0.0383899289877383
Loop0-theta11,0.1882092687920589
Loop0-theta12,0.14927172669996747
Loop0-theta13,0.34549469043712805
Loop0-theta14,0.05030631651506515
Loop0-theta15,0.17864304200598258
Loop0-theta16,0.1948110453584445
Loop0-theta17,0.046108050544352075
Loop0-theta18,0.009436174518387963
Loop0-theta19,0.2752277260756387
Loop0-theta20,0.13852315285681183
Loop0-theta21,0.1372229722107387
Loop0-theta22,0.013338331397595216
Loop0-theta23,0.08342747704177111
Loop0-theta24,0.2200868454275995
Loop0-theta25,0.250971603443394
Loop0-theta26,0.16298472410459097
Loop0-theta27,0.12593879822631693
Loop0-theta28,0.265615193638159
Loop0-theta29,0.034019574236488825
Loop0-theta30,0.05493412587989882
Loop0-theta31,0.06387233931413139
Loop0-theta32,0.16868326080999885
Loop0-theta33,0.011902594846360803
Loop0-theta34,0.003141217972385757
Loop0-theta35,0.017073696094971665
Loop0-theta36,0.2661474853558559
Loop0-theta37,0.10404748439168077
Loop0-theta38,0.20183580300654502
Loop0-theta39,0.4064264172397474
Loop0-theta40,0.13076691389868045
Loop0-theta41,0.32428497691831965
Loop0-theta42,0.1979480199240699
Loop0-theta43,0.04294404164740773
Loop0-theta44,0.16387397947988147
Loop0-theta45,0.056182673226401525
Loop0-theta46,0.15793438919170713
Loop0-theta47,0.06123571821571616
Loop0-theta48,0.04344463721849268
Loop0-theta49,0.14579273351771493
Loop0-theta50,0.00563926119962721
Loop0-theta51,0.1377528106753212
Loop0-theta52,0.250138910796434
Loop0-theta53,0.06706265093389951
Loop0-theta54,0.026483334060001917
Loop0-theta55,0.12124312550250016
Loop0-theta56,0.15273581240967582
Loop0-theta57,0.07213527575637002
Loop0-theta58,0.4168328244946109
Loop0-theta59,0.30146935785490386
Loop0-theta60,0.0871526049785849
Loop0-theta61,0.19644459839158945
Loop0-theta62,0.0664620500677301
Loop0-theta63,0.1509807184017095
Loop0-theta64,0.12595521964799383
Loop0-theta65,0.19248781676062876
Loop0-theta66,0.139893953448393
Loop0-theta67,0.1834259035842347
Loop0-theta68,0.1346612195972703
Loop0-theta69,0.05361946454165745
Loop0-theta70,0.1158606725962461
Loop0-theta71,0.13961885271432606
Loop0-theta72,0.00677043432615132
Loop0-theta73,0.055585530567307084
Loop0-theta74,0.13672710014421519
Loop0-theta75,0.1429705789408282
Loop0-theta76,0.02371571728092836
Loop0-theta77,0.03745231676499283
Loop0-theta78,0.0837794672248694
Loop0-theta79,0.13453476693454486
Loop0-theta80,0.04252941117066944
Loop0-theta81,0.0650077664130726
Loop0-theta82,0.28620221979950944
Loop0-theta83,0.08201660015260326
Loop0-theta84,0.19496057758275454
Loop0-theta85,0.038116640504682886
Loop0-theta86,0.04355142847023425
Loop0-theta87,0.008085593951536615
Loop0-theta88,0.010931133637069324
Loop0-theta89,0.06437679400386831
Loop0-theta90,0.13163098398565887
Loop0-theta91,0.10284172536443781
Loop0-theta92,0.17878938203784644
Loop0-theta93,0.32776115727846755
Loop0-theta94,0.04484085315319275
Loop0-theta95,0.04891837025250051
Loop0-theta96,0.2031859234163872
Loop0-theta97,0.10216795571934978
Loop0-theta98,0.022075293636382942
Loop0-theta99,0.2806265414298281
Loop1-beta_i2,0.07829574286036534
Loop1-beta_i3,0.07370711158957133
Loop1-beta_i4,0.08142305600674771
Loop1-beta_i5,0.11809171551620246
Loop1-beta_i6,0.02648749053966626
Loop1-beta_i7,0.057725159579268825
Loop1-beta_i8,0.08598232984728793
Loop1-beta_i9,0.0736198165968549
Loop1-beta_r1,0.059918431891625386
Loop1-beta_r2,0.09711669571532291
Loop1-beta_r3,0.10372366719780945
Loop1-beta_r4,0.04904967888726297
Loop1-beta_r5,0.12307846239348508
Loop1-beta_r6,0.050501797812811
Loop1-beta_r7,0.04889619824461244
Loop1-beta_r8,0.004463802284981333
Loop1-beta_r9,0.01591872462021393
Loop1-d_k1,0.09959994294121721
Loop1-d_k2,0.06123429969577554
Loop1-d_k3,0.05285812419719767
Loop1-d_k4,0.09122376744263905
Loop1-theta0,0.19282398968336256
Loop1-theta1,0.1273126401764857
Loop1-theta2,0.14035369268431272
Loop1-theta3,0.06103850741254727
Loop1-theta4,0.007863036560037173
Loop1-theta5,1.1391940062118793
Loop1-theta6,0.21408369953132766
