Loop0-beta_i5,6.428773891598016E-4
Loop0-beta_i6,0.00328862996379764
Loop0-beta_i7,0.0808314404241457
Loop0-beta_i8,0.02537316208537388
Loop0-beta_i9,0.030404992349214233
Loop0-beta_r1,0.05416883569784402
Loop0-beta_r2,0.01224037326215699
Loop0-beta_r3,0.0550342794132655
Loop0-beta_r4,0.01211896990342698
Loop0-beta_r5,0.01591958782325742
Loop0-beta_r6,0.07085420893515088
Loop0-beta_r7,0.01099700047433183
Loop0-beta_r8,0.045328530604158646
Loop0-beta_r9,0.11476551910221666
Loop0-d_k1,0.011013622412636759
Loop0-d_k2,0.06528292055773759
Loop0-d_k3,0.07161213245744232
Loop0-d_k4,0.004684410512932113
Loop0-theta0,0.09700205154476205
Loop0-theta1,0.030860433003430082
Loop0-theta2,0.1278412690793438
Loop0-theta3,0.07769147849601044
Loop0-theta4,0.18091697590688596
Loop0-theta5,0.16770786222379697
Loop0-theta6,0.13821622826597968
Loop0-theta7,0.10229268004476988
Loop0-theta8,0.09946356024521227
Loop0-theta9,0.17063651226989018
Loop0-theta10,0.01717597324437503
Loop0-theta11,0.043401170908874576
Loop0-theta12,0.15728047056224798
Loop0-theta13,0.056596622879526604
Loop0-theta14,0.059481920417446155
Loop0-theta15,0.00622946386613088
Loop0-theta16,0.027069352884221076
Loop0-theta17,0.022935489337660764
Loop0-theta18,0.0523873405667695
Loop0-theta19,0.16724551982063462
Loop0-theta20,0.20117018983755952
Loop0-theta21,0.022352116721646498
Loop0-theta22,0.37573737795176276
Loop0-theta23,0.14469983564775393
Loop0-theta24,0.13699300735835984
Loop0-theta25,0.0975370815168457
Loop0-theta26,0.09428635004236563
Loop0-theta27,0.11044919529758959
Loop0-theta28,0.11586671414227756
Loop0-theta29,0.10922313999896316
Loop0-theta30,0.0341789289565575
Loop0-theta31,0.13483968853503114
Loop0-theta32,0.06397330441377092
Loop0-theta33,0.03474301204359176
Loop0-theta34,0.05894620311480059
Loop0-theta35,0.1057731773677082
Loop0-theta36,0.031667904543875136
