Loop0-beta_i2,0.14340472501546855
Loop0-beta_i3,0.05375770913964928
Loop0-beta_i4,0.1612094065406956
Loop0-beta_r10,0.17011818957180858
Loop0-beta_r11,0.14910854975167517
Loop0-beta_r12,0.05774327645322319
Loop0-beta_r13,0.14625810085384972
Loop0-beta_r14,0.1680476851399827
Loop0-beta_r15,0.14914509958103578
Loop0-beta_r16,0.13458169160643418
Loop0-beta_r17,0.22414624239117992
Loop0-beta_r18,0.22553172996671586
Loop0-beta_r19,0.14252016219607438
Loop0-d_k1,0.1109118991166278
Loop0-d_k2,0.018582979695262847
Loop0-d_k3,0.1067315206178111
Loop0-d_k4,0.19906044003917545
Loop0-theta0,1.2072600396036468
Loop0-theta1,0.32378588412079967
Loop0-theta2,0.30052415228068113
Loop0-theta3,0.515741992414852
Loop0-theta4,0.1422008955352757
Loop0-theta5,0.21035359248216046
Loop0-theta6,0.13215596618973777
Loop0-theta7,0.1686126355714026
Loop0-theta8,0.6676504706124893
Loop0-theta9,1.2304131966210026
Loop0-theta10,0.031643211515885394
Loop0-theta11,0.035363548416773694
Loop0-theta12,0.11594883341566387
Loop0-theta13,0.5121131356390558
Loop0-theta14,0.6745036795078401
Loop0-theta15,0.05884500226102363
Loop0-theta16,0.050607635880092816
Loop0-theta17,0.8539561656969032
Loop0-theta18,0.1208714912200477
Loop0-theta19,0.6662086906329627
Loop0-theta20,0.7191741117157865
Loop0-theta21,0.36249933114858723
Loop0-theta22,0.23638827479028524
Loop0-theta23,0.20292181771455986
Loop0-theta24,0.2864962514017961
Loop0-theta25,0.6124532329025508
Loop0-theta26,0.4637923237638054
Loop0-theta27,0.14391962810143583
Loop0-theta28,0.22851600800645505
Loop0-theta29,0.6932514547769734
Loop0-theta30,0.3148660360024682
Loop0-theta31,0.22236124520246825
Loop0-theta32,0.2656513073463377
Loop0-theta33,0.03463887675555177
Loop0-theta34,0.7253063020860043
Loop0-theta35,0.04461742532495094
Loop0-theta36,0.2098122530842535
Loop0-theta37,0.042482761510879624
Loop0-theta38,0.2385404472306159
Loop0-theta39,0.5499484846122058
Loop0-theta40,0.3578289749251746
Loop0-theta41,0.4207044718443608
Loop0-theta42,0.348978815612524
Loop0-theta43,0.16920398947438908
Loop0-theta44,0.10834737064639843
Loop0-theta45,0.4086752784400981
Loop0-theta46,0.14378297098642712
Loop0-theta47,0.9169111728261977
Loop0-theta48,0.7801845134428855
Loop0-theta49,0.27095054553025566
Loop0-theta50,0.6393776388576591
Loop0-theta51,0.3187007185960895
Loop0-theta52,0.6081783179049246
Loop0-theta53,0.3290569746049834
Loop0-theta54,0.5884442588504701
Loop0-theta55,0.0559606445010814
Loop0-theta56,0.16126026350153755
Loop0-theta57,0.0032216986399813408
Loop0-theta58,1.2646751613186327
Loop0-theta59,0.4301278403426603
Loop0-theta60,0.2910768002887356
Loop0-theta61,0.15846932022791216
Loop0-theta62,0.004460253095905031
Loop0-theta63,0.10965754090364288
Loop0-theta64,0.49418752689290235
Loop0-theta65,0.20079260169319868
Loop0-theta66,0.2552203321908362
Loop0-theta67,0.16980295399914225
Loop0-theta68,0.3540375018870836
Loop0-theta69,0.1494089123514864
Loop0-theta70,0.6748126477817021
Loop0-theta71,0.028261475933777813
Loop0-theta72,0.527111989926904
Loop0-theta73,0.4002164538592069
Loop0-theta74,0.23874996330211984
Loop0-theta75,0.2421391412614995
Loop0-theta76,0.5741600560716686
Loop0-theta77,1.062804710353866
Loop0-theta78,0.07679064293672416
Loop0-theta79,0.8090930324228385
Loop0-theta80,0.021894268531168846
Loop0-theta81,0.994621209911564
Loop0-theta82,0.2044015940885081
Loop0-theta83,0.2679964167005562
Loop0-theta84,0.32893131125232666
Loop0-theta85,0.11573832913599591
Loop0-theta86,0.03652097061164422
Loop0-theta87,0.3294785437360995
Loop0-theta88,0.551555435817932
Loop0-theta89,0.03286379288382864
Loop0-theta90,0.09467877223863552
Loop0-theta91,0.05056288129886233
Loop0-theta92,0.7003760167844608
Loop0-theta93,0.26851593330535084
Loop0-theta94,0.296903433061864
Loop0-theta95,0.5803292941627785
Loop0-theta96,0.36699560387690944
Loop0-theta97,0.3831272848890863
Loop0-theta98,0.6641871011530777
Loop0-theta99,0.3144794237065637
Loop0-theta100,0.004454935680314964
Loop0-theta101,0.7504855993297154
Loop0-theta102,0.2704251678837813
Loop0-theta103,0.38872475096208714
Loop0-theta104,0.6455737369238379
Loop0-theta105,0.30500363079906906
Loop0-theta106,0.24734641715705225
Loop0-theta107,0.09031367896517085
Loop0-theta108,0.658142422616959
Loop0-theta109,0.06422445479869476
Loop0-theta110,0.20544301865999073
Loop0-theta111,0.049215738091511474
Loop0-theta112,0.041776188325007624
Loop0-theta113,0.24982870082728523
Loop0-theta114,0.4889054070986682
Loop0-theta115,0.2102490243137809
Loop0-theta116,0.1677245346363342
Loop0-theta117,1.1558432646051615
Loop0-theta118,0.2207509374649681
Loop0-theta119,0.07801146598593506
Loop0-theta120,0.6013303502540787
Loop0-theta121,0.9392981201796968
Loop0-theta122,0.2549202793766047
Loop0-theta123,0.003944028490980966
Loop0-theta124,0.0050351409303559524
Loop0-theta125,0.3475091016411145
Loop0-theta126,0.6452843079318255
Loop0-theta127,0.336412337279629
Loop0-theta128,0.2982295361539078
Loop0-theta129,0.5311660271288174
Loop0-theta130,0.6775830820272921
Loop0-theta131,0.11396808479903486
Loop0-theta132,0.4888482445109549
Loop0-theta133,1.0997321696404718
Loop0-theta134,0.48894590691479883
Loop0-theta135,0.19598565643817684
Loop0-theta136,0.4919197890414193
Loop0-theta137,0.3049130757767763
Loop0-theta138,0.8904681862068573
Loop0-theta139,0.32547626852015776
Loop0-theta140,0.5138502829820342
Loop0-theta141,0.2127503169367917
Loop0-theta142,0.1846654403327579
Loop0-theta143,0.009214677817680261
Loop0-theta144,0.2016968556430615
Loop0-theta145,0.08517868041018084
Loop0-theta146,1.1445729996872351
Loop0-theta147,0.49842790553053584
Loop0-theta148,0.40584677116844103
Loop0-theta149,0.6858830100579082
Loop0-theta150,0.09090313575941567
Loop0-theta151,1.7763769437011305
Loop0-theta152,0.2344038737856965
Loop0-theta153,1.778972692917366
Loop0-theta154,0.5031494186612551
Loop0-theta155,0.34833719936466545
Loop0-theta156,0.3401534782225615
Loop0-theta157,0.10328568885136402
Loop0-theta158,0.29541734974514433
Loop0-theta159,0.08657566103016745
Loop0-theta160,0.26427342398789455
Loop0-theta161,0.4812172183778338
Loop0-theta162,0.5594283227510708
Loop0-theta163,0.208724606925428
Loop0-theta164,0.21705452349531407
Loop0-theta165,0.6331649298014046
Loop0-theta166,0.8001281723752038
Loop0-theta167,0.6609078197467365
Loop0-theta168,0.10425846501924685
Loop0-theta169,0.6321209369044754
Loop0-theta170,0.2966093998018381
Loop0-theta171,0.08839102090350037
Loop0-theta172,0.6105645671567823
Loop0-theta173,0.5203757478462459
Loop0-theta174,0.10823125332631832
Loop0-theta175,0.48107633598273036
Loop0-theta176,0.08847766607739893
Loop0-theta177,0.7799117570187228
Loop0-theta178,0.6756739614471876
Loop0-theta179,0.328400713346819
Loop0-theta180,0.005138450415713314
Loop0-theta181,0.40870157588386613
Loop0-theta182,0.22231583574500124
Loop0-theta183,0.23220313870223766
Loop0-theta184,0.014697173309031974
Loop0-theta185,0.426219927646495
Loop0-theta186,0.059773438162367354
Loop0-theta187,0.5885494869800718
Loop0-theta188,0.606299299019151
Loop0-theta189,0.3022270515058889
Loop0-theta190,0.11860601606467802
Loop0-theta191,0.01309676559875883
Loop0-theta192,0.6177337994214165
Loop0-theta193,0.07892516043073128
Loop0-theta194,1.0375041515431729
Loop0-theta195,0.25771241588253535
Loop0-theta196,0.17423591412724648
Loop0-theta197,0.4093309946595325
Loop0-theta198,0.923271570741393
Loop0-theta199,0.050782131720414236
Loop0-theta200,0.2309673541319069
Loop0-theta201,0.13538669652797264
Loop0-theta202,0.7759544943032288
Loop0-theta203,0.08956415256651823
Loop0-theta204,0.026879231367074263
Loop0-theta205,0.8964434326166931
Loop0-theta206,0.0017659620907864437
Loop0-theta207,0.17493267240557828
Loop0-theta208,0.37759205036216886
Loop0-theta209,0.548500650851977
Loop0-theta210,0.0966915620987101
Loop0-theta211,0.47775663691593584
