Loop0-beta_i3,0.047187168941672075
Loop0-beta_i4,0.0012859332674175494
Loop0-beta_r1,0.47960013271412794
Loop0-beta_r2,0.4063196235053853
Loop0-beta_r3,0.3447986567811392
Loop0-beta_r4,0.36984282064649077
Loop0-beta_r5,0.42297910916360115
Loop0-beta_r6,0.45019613167439393
Loop0-beta_r7,0.40551863248755904
Loop0-beta_r8,0.4291783968805225
Loop0-beta_r9,0.42919133423003175
Loop0-beta_r10,0.5294083280986783
Loop0-beta_r11,0.40433747459300157
Loop0-beta_r12,0.5200342283146062
Loop0-beta_r13,0.38229382055375893
Loop0-beta_r14,0.4773913368909185
Loop0-beta_r15,0.42940889022236073
Loop0-beta_r16,0.3427783308519159
Loop0-beta_r17,0.250330368528307
Loop0-beta_r18,0.43777225975810685
Loop0-beta_r19,0.40951913043832516
Loop0-d_k1,0.00885193200169293
Loop0-d_k2,0.012397377884402094
Loop0-d_k3,0.05022194202402836
Loop0-d_k4,0.05376738790673785
Loop0-theta0,0.13388240699616696
Loop0-theta1,5.486209769223205E-4
Loop0-theta2,0.005126818964200863
Loop0-theta3,0.0748592837292037
Loop0-theta4,0.19575561497783167
Loop0-theta5,0.5896122257983634
Loop0-theta6,0.3075333313815093
Loop0-theta7,0.28859989586617285
Loop0-theta8,0.6018713645624986
Loop0-theta9,0.24203114374678958
Loop0-theta10,0.3407840603969857
Loop0-theta11,1.073344802477972
Loop0-theta12,0.6086429867574377
Loop0-theta13,0.12306291802801994
Loop0-theta14,0.15700953940597967
Loop0-theta15,1.0144699946544042
Loop0-theta16,0.04841308212934137
Loop0-theta17,0.4455650919617254
Loop0-theta18,0.5921516354410329
Loop0-theta19,0.1451796919933041
Loop0-theta20,0.08577706766911386
Loop0-theta21,0.3583626490306888
Loop0-theta22,0.1223668864924073
Loop0-theta23,0.2999826756877244
Loop0-theta24,0.33344538501417886
Loop0-theta25,0.6714559669309965
Loop0-theta26,0.305838028820956
Loop0-theta27,0.7790129129223928
Loop0-theta28,0.4986842185676111
Loop0-theta29,0.4983690831270158
Loop0-theta30,0.5910282301206478
Loop0-theta31,0.34995864722590286
Loop0-theta32,0.18035411891842096
Loop0-theta33,0.19550910585758552
Loop0-theta34,0.5893957744958848
Loop0-theta35,0.4606625686112724
Loop0-theta36,0.01802653314797209
Loop0-theta37,0.6823460251998326
Loop0-theta38,0.4189165023640026
Loop0-theta39,0.15649044383009048
Loop0-theta40,0.32979523393902954
Loop0-theta41,0.3738156527346117
Loop0-theta42,0.15747740163227852
Loop0-theta43,0.9571150359252057
Loop0-theta44,0.9197866261869507
Loop0-theta45,0.08100709861052136
Loop0-theta46,0.1844704334448971
Loop0-theta47,0.03444873553548722
Loop0-theta48,0.28712328577073387
Loop0-theta49,0.5339404001827761
Loop0-theta50,0.28631708707636033
Loop0-theta51,0.48184359670898536
