Loop0-beta_r10,0.04219687385786314
Loop0-beta_r11,0.09097893577489136
Loop0-beta_r12,0.18605506640018232
Loop0-beta_r13,0.17116221919284258
Loop0-beta_r14,0.12646966310581226
Loop0-beta_r15,0.25428143693385463
Loop0-beta_r16,0.002579660246623261
Loop0-beta_r17,0.08106017470767357
Loop0-beta_r18,0.10438978909630467
Loop0-beta_r19,0.09812356836835301
Loop0-d_k1,0.038909159667447235
Loop0-d_k2,0.011738877174672757
Loop0-d_k3,0.02701582886025275
Loop0-d_k4,1.5445363252220012E-4
Loop0-theta0,0.29736703532334624
Loop0-theta1,0.1593103849181109
Loop0-theta2,0.6907291237446271
Loop0-theta3,0.20145493498241196
Loop0-theta4,0.2611015337119924
Loop0-theta5,0.19380251588080588
Loop0-theta6,0.3155333954114911
Loop0-theta7,0.5301512860287964
Loop0-theta8,0.3544213887842652
Loop0-theta9,0.1378720950372267
Loop0-theta10,0.1053723667402865
Loop0-theta11,0.1912544275642276
Loop0-theta12,0.6636316588199126
Loop0-theta13,0.017158028252881596
Loop0-theta14,1.1608406580355561
Loop0-theta15,0.18048851803296334
Loop0-theta16,0.4059746167250664
Loop0-theta17,0.7782534490528126
Loop0-theta18,0.31174652324522234
Loop0-theta19,0.10102311142271958
Loop0-theta20,0.0020861179539420904
Loop0-theta21,0.30860375951434554
Loop0-theta22,0.2539209652860557
Loop0-theta23,0.04099777845920238
Loop0-theta24,0.08358490382788775
Loop0-theta25,0.18307769074963764
Loop0-theta26,0.03648009691886123
Loop0-theta27,0.08776748852241534
Loop0-theta28,0.03159603820944379
Loop0-theta29,0.06764316017086336
Loop0-theta30,0.34532672824875377
Loop0-theta31,0.5902089340116807
Loop0-theta32,0.7628531151578057
Loop0-theta33,0.21201788878262492
Loop0-theta34,0.10130543305030656
Loop0-theta35,0.6435897904993026
Loop0-theta36,0.15569831340532936
Loop0-theta37,0.09486093762606185
Loop0-theta38,0.22276529166086823
Loop0-theta39,0.42378057297593563
Loop0-theta40,0.6036837250316953
Loop0-theta41,0.2832909010804494
Loop0-theta42,0.22447912921897997
Loop0-theta43,0.16205558697143668
Loop0-theta44,0.09856527200594471
Loop0-theta45,0.5549320517158629
Loop0-theta46,0.09747562231316265
Loop0-theta47,0.33926666086663215
Loop0-theta48,0.3872799969682994
Loop0-theta49,0.25063698315531946
Loop0-theta50,0.10797263200846896
Loop0-theta51,0.1019532455991573
Loop0-theta52,0.10558536913274863
Loop0-theta53,0.0050732497420451494
Loop0-theta54,0.2119740568604807
Loop0-theta55,0.31074614960326735
Loop0-theta56,0.16356449747072976
Loop0-theta57,0.2303376548863546
Loop0-theta58,0.474649497514441
Loop0-theta59,0.16631694738473812
Loop0-theta60,0.15673969802362342
Loop0-theta61,0.36301477384953384
Loop0-theta62,0.13634308630960995
Loop0-theta63,0.338579214415184
Loop0-theta64,0.37888592907198854
Loop0-theta65,0.043851811589219136
