Loop0-beta_i1,0.13473085225664327
Loop0-beta_i2,0.16755927128736356
Loop0-beta_i3,0.21678038543511502
Loop0-beta_i4,0.1473635052668938
Loop0-beta_r10,0.0889857138273311
Loop0-beta_r11,0.025211406739839237
Loop0-beta_r12,0.056225246976069565
Loop0-beta_r13,0.023734241911907428
Loop0-beta_r14,0.11479025375532581
Loop0-beta_r15,0.16254306310450106
Loop0-beta_r16,0.057520649749416064
Loop0-beta_r17,0.028025650262554325
Loop0-beta_r18,0.09690936787870241
Loop0-beta_r19,0.05750177555767655
Loop0-d_k1,0.05480698320935562
Loop0-d_k2,0.0443917167149413
Loop0-d_k3,0.016082737422792537
Loop0-d_k4,0.026498003917207025
Loop0-theta0,0.16961112398740974
Loop0-theta1,0.4641915656519301
Loop0-theta2,0.029220393533182426
Loop0-theta3,0.37252357123561963
Loop0-theta4,0.1969415120998459
Loop0-theta5,0.25001559512303284
Loop0-theta6,0.20763389031369123
Loop0-theta7,0.4332230252869119
Loop0-theta8,0.2902830584951661
Loop0-theta9,0.25417113170364214
Loop0-theta10,0.25921799240695065
Loop0-theta11,0.013368603768654036
Loop0-theta12,0.07068190648007544
Loop0-theta13,0.126904331967022
Loop0-theta14,0.8971489036621476
Loop0-theta15,0.12452368513367368
Loop0-theta16,0.5489120696652376
Loop0-theta17,0.13321536898510877
Loop0-theta18,0.06489023620118894
Loop0-theta19,0.008316760724395689
Loop0-theta20,0.38374884651627483
Loop0-theta21,0.6347844003524972
Loop0-theta22,0.013792540226831546
Loop0-theta23,0.48479220303591064
Loop0-theta24,1.3058811049341978
Loop0-theta25,0.17713429320956464
Loop0-theta26,0.5001245853506636
Loop0-theta27,0.6060256493859084
Loop0-theta28,0.3752855401995776
Loop0-theta29,0.6880610068081554
Loop0-theta30,0.05927698595918912
Loop0-theta31,0.19614536284317186
Loop0-theta32,0.029626898700083587
Loop0-theta33,0.1573812965646738
Loop0-theta34,0.6219629799265115
Loop0-theta35,0.2686339770495701
Loop0-theta36,0.23383036966087145
Loop0-theta37,0.6278498492326685
Loop0-theta38,0.11924180117331684
Loop0-theta39,0.14670988897303483
Loop0-theta40,0.2914868510859326
Loop0-theta41,0.41736219963066823
Loop0-theta42,0.4689897978843033
Loop0-theta43,0.004727321293398701
Loop0-theta44,0.45928342640736375
Loop0-theta45,0.59620306333541
Loop0-theta46,0.48215697850423894
Loop0-theta47,0.186238438100919
Loop0-theta48,0.46656432222743627
Loop0-theta49,0.38393461718935856
Loop0-theta50,0.23859210396605962
Loop0-theta51,0.08227445742445272
Loop0-theta52,0.2981216789313258
Loop0-theta53,0.18621412527410608
Loop0-theta54,0.9791718994169653
Loop0-theta55,0.06459981892842515
Loop0-theta56,0.09086039148788083
Loop0-theta57,0.387605598687864
Loop0-theta58,0.33793124809683617
Loop0-theta59,0.2088338753958575
Loop0-theta60,0.10552967748416264
Loop0-theta61,0.20441131371942925
Loop0-theta62,0.06860813888260547
Loop0-theta63,0.011086139377353033
Loop0-theta64,0.4644761802322206
Loop0-theta65,0.13314441007069122
Loop0-theta66,0.2525540473832059
Loop0-theta67,0.49741558136382835
Loop0-theta68,0.04216612990158208
Loop0-theta69,0.009240113043290421
Loop0-theta70,0.6901688399042887
Loop0-theta71,0.05842662339271243
Loop0-theta72,0.324921895777026
Loop0-theta73,0.06838118407420718
Loop0-theta74,0.3523542627667946
Loop0-theta75,0.4093996880113655
Loop0-theta76,0.25890158967103805
Loop0-theta77,0.4401255591597646
Loop0-theta78,0.4611900089953894
Loop0-theta79,0.09583660506875355
Loop0-theta80,0.3023161578007904
Loop0-theta81,0.0666858989556588
Loop0-theta82,0.1013802840745317
Loop0-theta83,0.4390163193841941
Loop0-theta84,0.20803814315614616
Loop0-theta85,0.30091980430328946
Loop0-theta86,0.5585851081925205
Loop0-theta87,0.13154805045997622
Loop0-theta88,0.18632803029161482
Loop0-theta89,0.4619771611522967
Loop0-theta90,0.41765856347143826
Loop0-theta91,0.001596304284171686
Loop0-theta92,0.0795299602837517
Loop0-theta93,0.42550263880409167
Loop0-theta94,0.6658131121495795
Loop0-theta95,0.3004296630119216
Loop0-theta96,0.7821031898136188
Loop0-theta97,0.3538156049588923
Loop0-theta98,0.22731767676882209
Loop0-theta99,0.07047351520578071
Loop0-theta100,0.4168285073988412
Loop0-theta101,0.14361012710623033
Loop0-theta102,0.3029498242896824
Loop0-theta103,0.6473203010570903
Loop0-theta104,0.41767379613787436
Loop0-theta105,0.31987187270779455
Loop0-theta106,0.5716432493297693
Loop0-theta107,0.28392005645067075
Loop0-theta108,0.03989250825867596
Loop0-theta109,0.11082541950348013
Loop0-theta110,0.4540258457498133
