Loop0-beta_r1,0.36055578361144586
Loop0-beta_r2,0.35176860158120427
Loop0-beta_r3,0.48911698678060467
Loop0-beta_r4,0.3446893301997531
Loop0-beta_r5,0.2327921376991502
Loop0-beta_r6,0.36828630733019163
Loop0-beta_r7,0.423004192057582
Loop0-beta_r8,0.3095778908007255
Loop0-beta_r9,0.39094505905195587
Loop0-beta_r10,0.2384731819404657
Loop0-beta_r11,0.3169073806310843
Loop0-beta_r12,0.39449299400412224
Loop0-beta_r13,0.3165278316627723
Loop0-beta_r14,0.26488296043490256
Loop0-beta_r15,0.36260311730439065
Loop0-beta_r16,0.22870009676240377
Loop0-beta_r17,0.4049830715246745
Loop0-beta_r18,0.3676566284301024
Loop0-beta_r19,0.3553228355953185
Loop0-d_k1,0.016818156066594536
Loop0-d_k2,0.02705597403701343
Loop0-d_k3,0.05335257166788998
Loop0-d_k4,0.0635903896383081
Loop0-theta0,0.5067016117405208
Loop0-theta1,0.6138305875777544
Loop0-theta2,8.567397271116439E-4
Loop0-theta3,0.5631273483113108
Loop0-theta4,0.5750049174242683
Loop0-theta5,0.11879252209729799
Loop0-theta6,0.6950487201452242
Loop0-theta7,0.2415492090200607
Loop0-theta8,0.29009331646668807
Loop0-theta9,0.8228700887328265
Loop0-theta10,0.2166368489568336
Loop0-theta11,0.10720331171646635
Loop0-theta12,0.716728618135658
Loop0-theta13,0.14252085506786027
Loop0-theta14,0.11357290853222546
Loop0-theta15,0.4535095133827247
Loop0-theta16,0.6529611108441157
Loop0-theta17,0.9188010722598379
Loop0-theta18,0.1711133847000359
Loop0-theta19,0.42578230742946366
Loop0-theta20,0.864451152892119
Loop0-theta21,0.09587307924278005
Loop0-theta22,0.7111350751461892
Loop0-theta23,0.08944950284739539
Loop0-theta24,0.7347387338296592
Loop0-theta25,0.6308434643028978
Loop0-theta26,0.1857048348452781
Loop0-theta27,0.7926218826236011
Loop0-theta28,0.4955486422529698
Loop0-theta29,0.3869776631922089
Loop0-theta30,0.19143423098337584
Loop0-theta31,0.01818113406338684
Loop0-theta32,0.11857035917920833
Loop0-theta33,0.3419335156813771
Loop0-theta34,0.7926325940205109
Loop0-theta35,0.3773149936267625
Loop0-theta36,0.05551870302749351
Loop0-theta37,0.7043011068883552
Loop0-theta38,0.9971280990105513
Loop0-theta39,0.2875329421585223
Loop0-theta40,0.7474600928348587
Loop0-theta41,0.5764181563547996
Loop0-theta42,0.1884390475991739
Loop0-theta43,0.704228779110704
Loop0-theta44,0.21364256296649997
Loop0-theta45,0.0025819805755503134
Loop0-theta46,0.45558994312551127
Loop0-theta47,0.840357059438947
Loop0-theta48,0.3279108074778707
Loop0-theta49,0.18296871157808497
Loop0-theta50,0.3905498069315969
Loop0-theta51,0.6925777663406533
Loop0-theta52,0.1579983642488456
Loop0-theta53,0.452399489812914
Loop0-theta54,0.1951041631685534
Loop0-theta55,0.11442863920603308
Loop0-theta56,0.5653885736772639
Loop0-theta57,0.05544683072758877
Loop0-theta58,0.5256894934809488
Loop0-theta59,0.33112616800436323
Loop0-theta60,8.043876606271261E-4
Loop0-theta61,0.1399530754193512
Loop0-theta62,0.14204551592772163
Loop0-theta63,0.6526029128570587
Loop0-theta64,0.09911486162655136
Loop0-theta65,0.5752286802105804
Loop0-theta66,0.4305542194807117
Loop0-theta67,0.4352077605750433
Loop0-theta68,0.2705450616999361
Loop0-theta69,0.3694604018732364
Loop0-theta70,0.693615972659755
Loop0-theta71,0.07147401590335223
Loop0-theta72,0.4862743805003609
Loop0-theta73,0.5560680322173321
Loop0-theta74,0.42574251774558913
Loop0-theta75,0.14471375105199102
Loop0-theta76,1.1342166731971535
Loop0-theta77,0.5348959922338115
Loop0-theta78,0.1866755782386164
Loop0-theta79,0.004481331780285869
Loop0-theta80,0.31677938864831734
Loop0-theta81,0.3740777467859197
Loop0-theta82,0.2361743979809745
Loop0-theta83,0.26506117200418944
Loop0-theta84,0.4040004862508808
Loop0-theta85,0.30229936298377
Loop0-theta86,0.4679728709830045
Loop0-theta87,0.22545721362236248
Loop0-theta88,0.24490159840692294
Loop0-theta89,0.08954431003278807
Loop0-theta90,0.20359148225754276
Loop0-theta91,0.22705532213635016
Loop0-theta92,0.32160941149558175
Loop0-theta93,0.26001004347061335
Loop0-theta94,0.7067087478210765
Loop0-theta95,0.9233204985517613
Loop0-theta96,1.6479832512405783
Loop0-theta97,0.4481982771585583
Loop0-theta98,0.47571210778121
Loop0-theta99,0.8396147428965295
Loop0-theta100,0.38798501174944855
Loop0-theta101,0.33825773629591416
Loop0-theta102,1.1990692032440278
Loop0-theta103,0.7194330745526993
Loop0-theta104,0.08503317991447257
Loop0-theta105,0.21853377155440978
Loop0-theta106,0.32637297202502447
Loop0-theta107,0.008393879997255826
Loop0-theta108,0.21305829212269567
Loop0-theta109,0.40563010230499846
Loop0-theta110,0.18674931748861323
Loop0-theta111,0.1910643481080801
Loop0-theta112,0.5291363169869366
Loop0-theta113,0.6206243102360776
Loop0-theta114,0.051587673030751846
Loop0-theta115,0.607827921582573
Loop0-theta116,0.06555806953877319
Loop0-theta117,0.2879529779599319
Loop0-theta118,0.6546437551292953
Loop0-theta119,0.16447215955002292
Loop0-theta120,0.3292754478597084
Loop0-theta121,0.0343646649568807
Loop0-theta122,0.4524612955124758
Loop0-theta123,0.24878273822767105
Loop0-theta124,0.1678926634881138
Loop0-theta125,0.3187476044876869
Loop0-theta126,0.7572142797196688
Loop0-theta127,1.3196102757016894
Loop0-theta128,0.4683328143462355
Loop0-theta129,0.2561466251777995
Loop0-theta130,0.47315414122618593
Loop0-theta131,0.2921610587912067
Loop0-theta132,0.5343504265578614
Loop0-theta133,0.41636696822010144
Loop0-theta134,0.0876917195889832
Loop0-theta135,0.3929994141880384
Loop0-theta136,1.0404958649359808
Loop0-theta137,0.44429317142054026
Loop0-theta138,0.9397844663934785
Loop0-theta139,0.5026332202623456
Loop0-theta140,0.08687288764697432
Loop0-theta141,0.40971686390473194
Loop0-theta142,0.7604179900550648
Loop0-theta143,0.6165187810857278
Loop0-theta144,0.962385995422735
Loop0-theta145,0.42433898735887543
Loop0-theta146,0.018429120836548185
Loop0-theta147,0.23290543434142408
Loop0-theta148,0.8882241717034083
Loop0-theta149,0.7702438158592189
Loop0-theta150,0.7801022833336508
Loop0-theta151,0.19232894677552514
Loop0-theta152,0.39744246879378275
Loop0-theta153,0.888324623282883
Loop0-theta154,0.6269806001279515
Loop0-theta155,0.6392581524583049
Loop0-theta156,0.014743877560456253
Loop0-theta157,0.21759217301079958
Loop0-theta158,0.24876618520627358
Loop0-theta159,0.10313108337284349
Loop0-theta160,0.3120806273357283
Loop0-theta161,0.586655215971061
Loop0-theta162,0.9105810527998973
Loop0-theta163,0.5784435146069462
Loop0-theta164,0.3888080384604016
Loop0-theta165,0.670012784844281
Loop0-theta166,0.7199708364915186
Loop0-theta167,1.2048818562755614
Loop0-theta168,0.7124567524791106
Loop0-theta169,0.02350082780007412
Loop0-theta170,0.21587020851317473
Loop0-theta171,0.09438423385696632
Loop0-theta172,0.1452837267677895
Loop0-theta173,0.9301640850690327
Loop0-theta174,0.022500023790760104
Loop0-theta175,0.01625355782927973
Loop0-theta176,0.5580599889880418
Loop0-theta177,0.3241786147344453
Loop0-theta178,0.981440434404033
Loop0-theta179,1.2206317251435388
Loop0-theta180,0.6766222356005108
Loop0-theta181,1.0599915068136254
Loop0-theta182,0.24299498735371938
Loop0-theta183,0.3317425235968996
Loop0-theta184,0.2401466153494427
Loop0-theta185,0.7443049758280256
Loop0-theta186,0.11318375600581532
Loop0-theta187,0.9387580255607747
Loop0-theta188,0.5000476728177898
Loop0-theta189,0.30166604032962585
Loop0-theta190,0.03907906969075203
Loop0-theta191,0.5507309110247034
Loop0-theta192,0.08626597059473928
Loop0-theta193,0.27399961492575087
Loop0-theta194,0.33121727417438096
Loop0-theta195,0.6403497582769597
Loop0-theta196,0.5725855704230993
Loop0-theta197,0.7531970488442847
Loop0-theta198,0.17877509788462964
Loop0-theta199,0.7569854859769484
Loop0-theta200,0.2822695625411932
Loop0-theta201,0.46347609392616596
Loop0-theta202,0.593335872451589
Loop0-theta203,0.2876676220931037
Loop0-theta204,0.761356029013063
Loop0-theta205,0.20120581726842768
Loop0-theta206,0.20365198406656
Loop0-theta207,0.5111914116554763
Loop0-theta208,0.36904268151386543
Loop0-theta209,0.26797861400680545
Loop0-theta210,0.47981728612464225
Loop0-theta211,0.49543922261329
Loop0-theta212,0.3120418981277504
Loop0-theta213,0.6875849688149005
Loop0-theta214,0.8360813481565403
Loop0-theta215,0.6373820501887995
Loop0-theta216,0.21226394624412726
Loop0-theta217,0.6023100847306435
Loop0-theta218,0.4883843709734975
Loop0-theta219,0.9400861224630261
Loop0-theta220,0.4798559275000205
Loop0-theta221,0.2562801487898688
Loop0-theta222,0.6469526428644836
Loop0-theta223,0.9388245378396111
Loop0-theta224,0.2854644818820491
Loop0-theta225,0.3333474643895553
Loop0-theta226,0.25167682247991374
Loop0-theta227,0.43333110283651965
Loop0-theta228,0.09059060230563853
Loop0-theta229,0.23190139580534053
Loop0-theta230,0.09752717991337823
Loop0-theta231,0.2641427176024558
Loop0-theta232,0.04241988913735484
Loop0-theta233,0.18201151366969048
Loop0-theta234,0.38524474044868134
Loop0-theta235,0.44587703516699917
Loop0-theta236,0.10079212372170421
Loop0-theta237,0.21677782570730286
Loop0-theta238,0.6886455820025439
Loop0-theta239,0.2042888477698377
Loop0-theta240,0.2291969826346747
Loop0-theta241,1.1359747473562938
Loop0-theta242,0.5136803583006829
Loop0-theta243,0.09328240975083979
Loop0-theta244,0.4739948257322024
Loop0-theta245,0.3742613428369704
Loop0-theta246,0.6738924480556251
Loop0-theta247,0.6789673720082154
Loop0-theta248,0.4245420305311227
Loop0-theta249,0.7262997812859004
Loop0-theta250,0.27308645736453563
Loop0-theta251,0.5925721300546599
Loop0-theta252,0.17344411405682836
Loop0-theta253,0.268238201177182
Loop0-theta254,0.24835470755366817
Loop0-theta255,0.6486337429593737
Loop0-theta256,0.32634480391553344
Loop0-theta257,0.9363760588324384
Loop0-theta258,0.35932708447667316
Loop0-theta259,0.08523105525267549
Loop0-theta260,0.466420098434122
Loop0-theta261,0.09536767428426862
Loop0-theta262,0.6251371167163985
Loop0-theta263,0.1543228794874537
Loop0-theta264,0.17915807964392416
Loop0-theta265,0.1588256365172347
Loop0-theta266,0.6607075200447505
Loop0-theta267,0.24495151220188183
Loop0-theta268,0.04491110646049301
Loop0-theta269,0.26701632606109427
Loop0-theta270,0.5375349503324796
Loop0-theta271,0.40817524619197165
Loop0-theta272,0.37807279682556455
Loop0-theta273,0.1358682278566412
Loop0-theta274,0.16139033830952076
Loop0-theta275,0.6930636131051886
Loop0-theta276,0.950687225180616
Loop0-theta277,0.33988343334413706
Loop0-theta278,0.06279145359844437
Loop0-theta279,0.03593197865969894
Loop0-theta280,1.0693737104607193
Loop0-theta281,0.29346173731022207
Loop0-theta282,0.388836434999843
Loop0-theta283,0.07443185084654072
Loop0-theta284,0.31044964783902695
Loop0-theta285,0.9066762319573275
Loop0-theta286,0.9888482568985023
Loop0-theta287,0.6777511977667898
Loop0-theta288,0.04577333682644728
Loop0-theta289,0.03876593411342641
Loop0-theta290,0.775034957293696
Loop0-theta291,0.3511531849194234
Loop0-theta292,0.393192988222115
Loop0-theta293,0.09487969594210027
Loop0-theta294,0.9921663511273853
Loop0-theta295,0.38311640698931915
Loop0-theta296,0.2189541508636792
Loop0-theta297,0.1569005814289106
Loop0-theta298,0.5431149452035875
Loop0-theta299,0.24838115142230044
Loop0-theta300,0.7576178191743714
Loop0-theta301,0.7123825915297851
Loop0-theta302,0.2039661811685236
Loop0-theta303,0.13265696475615418
Loop0-theta304,0.1173817632235229
Loop0-theta305,0.12219830554566569
Loop0-theta306,0.09906203307042453
Loop0-theta307,0.3951509435560038
Loop0-theta308,0.7804230588696908
Loop0-theta309,0.34119166108609067
Loop0-theta310,0.30534672154124876
Loop0-theta311,0.027498258487914207
Loop0-theta312,0.22582624655843042
Loop0-theta313,0.21807229900405717
Loop0-theta314,0.057620728025236545
Loop0-theta315,0.7219869002660441
Loop0-theta316,1.193679548545499
Loop0-theta317,0.6086140501363786
Loop0-theta318,0.21019514414943719
Loop0-theta319,0.06530986744309752
Loop0-theta320,0.028782457726169983
Loop0-theta321,0.6344405680503585
Loop0-theta322,0.9872653930069433
Loop0-theta323,0.33740611712491275
Loop0-theta324,0.0031999301970817573
Loop0-theta325,0.4851507487998926
Loop0-theta326,0.18646911423204848
Loop0-theta327,0.1457715787390056
Loop0-theta328,0.14038836840450092
Loop0-theta329,0.3815955645123744
Loop0-theta330,0.4549369631242839
Loop0-theta331,0.7495126990396735
Loop0-theta332,0.7958054272072047
Loop0-theta333,0.691712400661242
Loop0-theta334,0.473531258902566
Loop0-theta335,0.03009959244323923
Loop0-theta336,0.6469973072998676
Loop0-theta337,0.1389323839720788
Loop0-theta338,0.011783094075286882
Loop0-theta339,0.12783764309128087
Loop0-theta340,0.7376345862686378
Loop0-theta341,0.4041617623552561
Loop0-theta342,9.854736746250925E-5
Loop0-theta343,0.2200921598569584
Loop0-theta344,0.40142725558712644
Loop0-theta345,0.3108084109221825
Loop0-theta346,0.16368295355997953
Loop0-theta347,0.8130311345633153
Loop0-theta348,0.6059251735572659
Loop0-theta349,0.6357876741439263
Loop0-theta350,0.6708320941644301
Loop0-theta351,0.010818996122156754
Loop0-theta352,0.04012835431070627
Loop0-theta353,0.02230581699987577
Loop0-theta354,0.16941692963406224
Loop0-theta355,0.38745386013172434
Loop0-theta356,0.1582407409141806
Loop0-theta357,0.06341736021353839
Loop0-theta358,0.42379983778224406
Loop0-theta359,0.22254565867914083
Loop0-theta360,0.4592183313880285
Loop0-theta361,0.8009208143055591
Loop0-theta362,0.7285818049535784
Loop0-theta363,0.3219190845007752
Loop0-theta364,0.7784078096663489
Loop0-theta365,0.3901779148347897
Loop0-theta366,0.3468786576082894
Loop0-theta367,0.080663443983638
Loop0-theta368,0.01963900511189376
Loop0-theta369,0.15168420124135107
Loop0-theta370,0.8833227729798909
Loop0-theta371,0.10427449300846425
Loop0-theta372,0.5246553661067096
Loop0-theta373,0.2427513543440979
Loop0-theta374,0.2931409144434316
Loop0-theta375,0.04782945662946991
Loop0-theta376,0.6280989518337943
Loop0-theta377,0.06085342209698319
Loop0-theta378,0.3040110613710758
Loop0-theta379,0.4495862980163846
Loop0-theta380,0.44871413592023107
Loop0-theta381,0.12698358362689105
Loop0-theta382,0.33615429248934103
Loop0-theta383,0.022573522030646997
Loop0-theta384,0.5746758489591803
Loop0-theta385,0.11274277609399153
Loop0-theta386,0.10900685360310497
Loop0-theta387,0.9971403302842347
Loop0-theta388,0.6615433715931709
Loop0-theta389,0.2930601140219815
Loop0-theta390,0.13865560742242042
Loop0-theta391,0.2034794903198388
Loop0-theta392,0.5367051235507732
Loop0-theta393,0.21618256761563837
Loop0-theta394,0.7000977699991563
Loop0-theta395,0.1637512674583358
Loop0-theta396,0.2075419581633459
Loop0-theta397,0.5721352626077909
Loop0-theta398,0.7568734827992887
Loop0-theta399,0.3002206544805801
Loop0-theta400,0.39881125760434555
Loop0-theta401,0.6589245814925915
Loop0-theta402,0.8544465369178438
Loop0-theta403,0.1751502005774478
Loop0-theta404,0.9043395050265908
Loop0-theta405,0.100606711183862
Loop0-theta406,0.2549125616109893
Loop0-theta407,0.5459543890950724
Loop0-theta408,0.5644685916168503
Loop0-theta409,0.8329367753232159
Loop0-theta410,0.8061696110017416
Loop0-theta411,0.1970667448258106
Loop0-theta412,0.7175025823037134
Loop0-theta413,0.35865869426981917
Loop0-theta414,0.38790538903822247
Loop0-theta415,0.06727854632880992
Loop0-theta416,0.14597676748898203
Loop0-theta417,0.08748885534698858
Loop0-theta418,0.7140902863934054
Loop0-theta419,0.31491722123213617
Loop0-theta420,0.7918500866321083
Loop0-theta421,0.5227862954720514
Loop0-theta422,0.2671975106614544
Loop0-theta423,0.7514350278598869
Loop0-theta424,0.2668315177409434
Loop0-theta425,0.12461142907475797
Loop0-theta426,0.2420679534867195
Loop0-theta427,0.3284818911240182
Loop0-theta428,0.2690494238102481
Loop0-theta429,0.5507483636801687
Loop0-theta430,0.40040938509315344
Loop0-theta431,0.5131864416066415
Loop0-theta432,0.6134013258818611
Loop0-theta433,0.6971301030241797
Loop0-theta434,0.14298745408288122
Loop0-theta435,0.3155268314000753
Loop0-theta436,0.9218417239235488
Loop0-theta437,0.597246010759817
Loop0-theta438,0.21094133412773486
Loop0-theta439,0.723972373220951
Loop0-theta440,0.2686219792020119
Loop0-theta441,0.19879854458774446
Loop0-theta442,0.0411357492504861
Loop0-theta443,0.6992210224355989
Loop0-theta444,0.582968475944202
Loop0-theta445,0.8630462622352115
Loop0-theta446,0.16987309250245253
Loop0-theta447,0.08595108505692162
Loop0-theta448,0.46256810664007064
Loop0-theta449,0.37747321875644135
Loop0-theta450,0.3199074154654217
Loop0-theta451,0.3028085748217353
Loop0-theta452,0.40939528013622106
Loop0-theta453,0.24813216472258626
Loop0-theta454,0.24149260544304285
Loop0-theta455,0.10166191189392937
Loop0-theta456,0.1318309629841394
Loop0-theta457,0.3148692484067336
Loop0-theta458,0.8323431155510681
Loop0-theta459,1.3543324873861249
Loop0-theta460,0.7237662698803942
Loop0-theta461,1.2589580735846075
Loop0-theta462,0.9322763461762971
Loop0-theta463,0.05968667786762549
Loop0-theta464,0.4846213160261771
Loop0-theta465,0.4574953414250863
Loop0-theta466,0.23889226104758676
Loop0-theta467,0.02287633047180515
Loop0-theta468,0.4348742181012204
Loop0-theta469,0.09256539494974403
Loop0-theta470,0.22463841297356912
Loop0-theta471,0.5542490231313382
Loop0-theta472,0.5857651717909966
Loop0-theta473,0.0605078756535018
Loop0-theta474,0.5201354463652914
Loop0-theta475,0.37874888369531357
Loop0-theta476,0.5890746055902503
Loop0-theta477,0.7438692134883811
Loop0-theta478,0.4562702394614807
Loop0-theta479,0.7720108432993391
Loop0-theta480,0.16332231071020398
Loop0-theta481,0.4897109428863516
Loop0-theta482,0.030560164307002147
Loop0-theta483,0.008984706975592963
Loop0-theta484,0.40119763065190756
Loop0-theta485,0.20816291652379082
Loop0-theta486,0.3512349501577927
Loop0-theta487,0.2901376709758306
Loop0-theta488,0.10415471160655176
Loop0-theta489,0.15582272571368028
Loop0-theta490,0.7778127156264867
Loop0-theta491,0.061242161389723826
Loop0-theta492,0.3142632828621035
Loop0-theta493,0.9196812109902949
Loop0-theta494,0.7292753982969782
Loop0-theta495,0.12649250739955475
Loop0-theta496,0.5514367293306777
Loop0-theta497,0.7752558299950953
Loop0-theta498,0.07074991890991733
Loop0-theta499,0.23933289393675733
Loop0-theta500,0.5033017899693054
Loop0-theta501,0.35015572715752796
Loop0-theta502,0.7614961139037992
Loop0-theta503,0.5464413943098958
Loop0-theta504,0.4677484285682294
Loop0-theta505,0.33451124005058397
Loop0-theta506,0.9330884143402817
Loop0-theta507,0.2294959630479931
Loop0-theta508,0.7569145831972616
Loop0-theta509,0.026336383505168204
Loop0-theta510,0.2800552857721452
Loop0-theta511,0.7231721912045211
Loop0-theta512,0.8303892109986681
Loop0-theta513,0.38606356501368616
Loop0-theta514,0.48439295898442375
Loop0-theta515,0.2749386266213656
Loop0-theta516,0.440880689507679
Loop0-theta517,0.44430092188686343
Loop0-theta518,0.7670577629146909
Loop0-theta519,0.8748548255643593
Loop0-theta520,0.33310276177796105
Loop0-theta521,0.6938529491393949
Loop0-theta522,0.40844172462761935
Loop0-theta523,0.676882016908197
Loop0-theta524,0.3510617958901233
Loop0-theta525,0.0914072631475451
Loop0-theta526,0.6545848168295423
Loop0-theta527,0.37734000626736597
Loop0-theta528,0.4577844886468281
Loop0-theta529,0.42724423329525196
Loop0-theta530,0.2244735244713445
Loop0-theta531,0.03975174302138895
Loop0-theta532,0.5845135388816871
Loop0-theta533,0.7599600205533841
Loop0-theta534,0.7676695027584188
Loop0-theta535,0.120885856805246
Loop0-theta536,0.35177431400752834
Loop0-theta537,0.3665246019967863
Loop0-theta538,0.20260485176178278
Loop0-theta539,0.10519887907120373
Loop0-theta540,1.0043215781543813
Loop0-theta541,0.08106281420196207
Loop0-theta542,0.9712005987366289
Loop0-theta543,0.7164093489788221
Loop0-theta544,0.38994451879928294
Loop0-theta545,0.27326461139819014
Loop0-theta546,0.35271172456950695
Loop0-theta547,0.6552064336622113
Loop0-theta548,0.1478433771281527
Loop0-theta549,0.7202925073948236
Loop0-theta550,0.08177542364760848
Loop0-theta551,0.6346609612962402
Loop0-theta552,0.09020456962777507
Loop0-theta553,0.5661784341371161
Loop0-theta554,0.024639475875532613
Loop0-theta555,0.3665999402609884
Loop0-theta556,0.5022010369052345
Loop0-theta557,0.2044262643096073
Loop0-theta558,0.5660427758106854
Loop0-theta559,0.5353352766334928
Loop0-theta560,0.39842702578327277
Loop0-theta561,0.22814234787972199
Loop0-theta562,0.5917026737042443
Loop0-theta563,0.34628940895118404
Loop0-theta564,0.47201443163098844
Loop0-theta565,0.4699115751451246
Loop0-theta566,0.15802865917673303
Loop0-theta567,0.332489961638096
Loop0-theta568,0.08244432684181358
Loop0-theta569,0.6204235038447763
Loop0-theta570,0.3246875142996876
Loop0-theta571,0.43178473570472
Loop0-theta572,0.2935183990033967
Loop0-theta573,0.8240845334050106
Loop0-theta574,0.39294699182594206
Loop0-theta575,0.7280802396800163
Loop0-theta576,0.5342952992453114
Loop0-theta577,0.8896986618769083
Loop0-theta578,0.9589378879783182
Loop0-theta579,0.35354225073793066
Loop0-theta580,0.25594084090405156
Loop0-theta581,0.44171127656881337
Loop0-theta582,0.676010127337412
Loop0-theta583,0.5548433614706199
Loop0-theta584,0.05273631405474988
Loop0-theta585,0.05351030347202896
Loop0-theta586,0.5866636169299329
Loop0-theta587,0.059706523279069224
Loop0-theta588,0.013512208310239138
Loop0-theta589,0.2878665042228598
Loop0-theta590,0.7136496116368376
Loop0-theta591,0.3739420464023971
Loop0-theta592,0.13451932456196675
Loop0-theta593,0.21625520353033434
Loop0-theta594,0.014076807530305657
Loop0-theta595,0.2520989147778642
Loop0-theta596,0.40653677081894024
Loop0-theta597,0.10094217478338186
Loop0-theta598,0.15654180611264545
Loop0-theta599,0.43997860306819037
Loop0-theta600,0.40353788803907786
Loop0-theta601,0.6094536565363483
Loop0-theta602,0.45979265032001826
