Loop0-theta101,1.0507984702985442
Loop0-theta102,0.6575707248172196
Loop0-theta103,0.27532101059887687
Loop0-theta104,0.6370786160789756
Loop0-theta105,0.48961718182238745
Loop0-theta106,0.3163385815969968
Loop0-theta107,0.12352797261638937
Loop0-theta108,0.1901670231841316
Loop0-theta109,0.4896573188551747
Loop0-theta110,0.5301026986790651
Loop0-theta111,0.8218968499488257
Loop0-theta112,0.08570281007899938
Loop0-theta113,0.05953931167717669
Loop0-theta114,0.564069860032385
Loop0-theta115,0.2919014305941945
Loop0-theta116,0.5474574086990042
Loop0-theta117,0.2878035808110857
Loop0-theta118,0.31530669772503894
Loop0-theta119,0.2948240032175429
Loop0-theta120,0.08648565086123633
Loop0-theta121,0.44911522533728676
Loop0-theta122,1.0046713391481175
Loop0-theta123,0.06366199931799775
Loop0-theta124,1.072613478160041
Loop0-theta125,0.33218877630543375
Loop0-theta126,0.04858455084715807
Loop0-theta127,1.090123702420584
Loop0-theta128,0.21036742220993687
Loop0-theta129,0.2156963020988771
Loop0-theta130,0.5568921188293477
Loop0-theta131,0.6053739178897405
Loop0-theta132,0.35527944159586566
Loop0-theta133,1.0629221782756586
Loop0-theta134,0.29758501180774666
Loop0-theta135,0.7358758238987294
Loop0-theta136,0.3592178348101622
Loop0-theta137,1.1594414318877222
Loop0-theta138,0.18223343553594584
Loop0-theta139,0.26945250086723727
Loop0-theta140,0.8100743202249087
Loop0-theta141,0.08800652156961064
Loop0-theta142,0.612868933349916
Loop0-theta143,1.1343304153926779
Loop0-theta144,0.2112394952639587
Loop0-theta145,0.4387160133181187
Loop0-theta146,0.19095749724708388
Loop0-theta147,0.04191791595519734
Loop0-theta148,0.5374133854979397
Loop0-theta149,0.30240892567597333
Loop0-theta150,0.046257260283229074
Loop0-theta151,0.33112414867506873
Loop0-theta152,0.16333939126793456
Loop0-theta153,0.3745198421418791
Loop0-theta154,0.9778467563295778
Loop0-theta155,0.1280464702508029
Loop0-theta156,0.06606989711083866
Loop0-theta157,0.3533877551259089
Loop0-theta158,0.2627210816759422
Loop0-theta159,0.46107825539236047
Loop0-theta160,0.09282821530001889
Loop0-theta161,0.23236653360487325
Loop0-theta162,1.0198962163175855
Loop0-theta163,0.6187591739335705
Loop0-theta164,0.09255134673725995
Loop0-theta165,0.3829366375472594
Loop0-theta166,0.06021173762437934
Loop0-theta167,0.20380511451417851
Loop0-theta168,0.0752523497186337
Loop0-theta169,0.4351220918795805
Loop0-theta170,0.6922443362939109
Loop0-theta171,0.03210262407249931
Loop0-theta172,0.06520073399926468
Loop0-theta173,0.40289322821680584
Loop0-theta174,0.6289923054762374
Loop0-theta175,0.13763257267607465
Loop0-theta176,0.7184888126392668
Loop0-theta177,0.4425720564433918
Loop0-theta178,0.6714262708019483
Loop0-theta179,0.2675846083337441
Loop0-theta180,0.14157135352278938
Loop0-theta181,0.48031891324575726
Loop0-theta182,0.45336906667876886
Loop0-theta183,0.06896558250609988
Loop0-theta184,0.5689443538348962
Loop0-theta185,0.11821876399365855
Loop0-theta186,0.3481693623529889
Loop0-theta187,0.05151203582105879
Loop0-theta188,0.5399103387763393
Loop0-theta189,0.10312731526599894
Loop0-theta190,0.04926868914894805
Loop0-theta191,0.5032441358766746
Loop0-theta192,0.45601972541082614
Loop0-theta193,1.4931186400392387
Loop0-theta194,0.8716420880735555
Loop0-theta195,0.12050992045103431
Loop0-theta196,0.15804520935712507
Loop0-theta197,0.049868535882309536
Loop0-theta198,0.6296094735602272
Loop0-theta199,0.7735984865531523
Loop0-theta200,0.1219940847337746
Loop0-theta201,0.22178239448916637
Loop0-theta202,0.10324951673163524
Loop0-theta203,0.25385261075532095
Loop0-theta204,0.012564142156239348
Loop0-theta205,0.2692370496606671
Loop0-theta206,0.690782700243129
Loop0-theta207,0.14990458476611068
Loop0-theta208,0.46781911240504304
Loop0-theta209,0.30363800479319547
Loop0-theta210,0.24662154350557772
Loop0-theta211,0.23902144253967816
Loop0-theta212,0.08112357756868
Loop0-theta213,0.06751239858134883
Loop0-theta214,0.1432668515660369
Loop0-theta215,0.2245165233030748
Loop0-theta216,0.6366209374599632
Loop0-theta217,0.26898697212184364
Loop0-theta218,0.5495208168433667
Loop0-theta219,0.11208781835194348
Loop0-theta220,0.036154184520703625
Loop0-theta221,0.5543490705216447
Loop0-theta222,0.1505833990429276
Loop0-theta223,0.00158492306779201
Loop0-theta224,0.46259340925689363
Loop0-theta225,0.4409354161067716
Loop0-theta226,0.5080989878873762
Loop0-theta227,0.13703533295381187
Loop0-theta228,0.3721230487215935
Loop0-theta229,0.5388190719246844
Loop0-theta230,0.4593359620158497
Loop0-theta231,0.3859394102585665
Loop0-theta232,0.1680293907421639
Loop0-theta233,0.019864514501482966
Loop0-theta234,0.7182127610278055
Loop0-theta235,0.8411449866835838
Loop0-theta236,0.37014352041212395
Loop0-theta237,0.6183693148732086
Loop0-theta238,0.19877940839031116
Loop0-theta239,0.06612412570294068
Loop0-theta240,0.45105715727126305
Loop0-theta241,0.13736645841800804
Loop0-theta242,0.13327193271853566
Loop0-theta243,0.13792762987694684
Loop0-theta244,0.21293896416015734
Loop0-theta245,0.23625224620586321
Loop0-theta246,0.1493277825595916
Loop0-theta247,0.04315631066675596
Loop0-theta248,0.5621956738781433
Loop0-theta249,0.2279845079059868
Loop0-theta250,0.02183029172406492
Loop0-theta251,0.3227681457122695
Loop0-theta252,0.6095303083124237
Loop0-theta253,0.9185376060506563
Loop0-theta254,0.12786078042583568
Loop0-theta255,0.24400632414608303
Loop0-theta256,0.2812246537843852
Loop0-theta257,0.146587686657013
Loop0-theta258,0.503208464777901
Loop0-theta259,0.36913214344198053
Loop0-theta260,0.06104137488064709
Loop0-theta261,0.2691748751276946
Loop0-theta262,0.10835549337981498
Loop0-theta263,0.6193034280537307
Loop0-theta264,0.08491377267668535
Loop0-theta265,0.8993205608000687
Loop0-theta266,0.5229359317958525
Loop0-theta267,0.1584270042639549
Loop0-theta268,0.4996453597408971
Loop0-theta269,0.5529065527655299
Loop0-theta270,0.9264729894653542
Loop0-theta271,0.11156429030414217
Loop0-theta272,0.3672914153980558
Loop0-theta273,0.4930036979159961
Loop0-theta274,0.13630596591930927
Loop0-theta275,0.07649719620599682
Loop0-theta276,0.1975407135125251
Loop0-theta277,0.5380436725907262
Loop0-theta278,0.14408364909793092
Loop0-theta279,0.45215310420992316
Loop0-theta280,0.0461133936999627
Loop0-theta281,0.1530055885475002
Loop0-theta282,0.37773368179902045
Loop0-theta283,0.4977545552442273
Loop0-theta284,0.045639823526410606
Loop0-theta285,0.6025563477492473
Loop0-theta286,0.5149108314889842
Loop0-theta287,0.3068095291218089
Loop0-theta288,0.001917247936071731
Loop0-theta289,0.01675135119129756
Loop0-theta290,0.8381766149892378
Loop0-theta291,0.05216883582610954
Loop0-theta292,0.6883990698471072
Loop0-theta293,0.07786231734878812
Loop0-theta294,0.2667043263348463
Loop0-theta295,0.9975302315592687
Loop0-theta296,0.04039603556430735
Loop0-theta297,0.16340342644057515
Loop0-theta298,0.35178572874159064
Loop0-theta299,0.01625309606579886
Loop0-theta300,0.7622113302812497
Loop0-theta301,0.1739169727084613
Loop0-theta302,0.2821316991775431
Loop0-theta303,0.5215052226627745
Loop0-theta304,0.40589698951517583
Loop0-theta305,0.1215670157125055
Loop0-theta306,0.03579792525464874
Loop0-theta307,0.8534459982910882
Loop0-theta308,0.6468095088365278
Loop0-theta309,1.5054040334304664
Loop0-theta310,0.12232921133548069
Loop0-theta311,0.03647679110330038
Loop0-theta312,0.09983538073045076
Loop0-theta313,0.019499953456093067
Loop0-theta314,0.1261480056303187
Loop0-theta315,0.6651065118144974
Loop0-theta316,0.10883575543202406
Loop0-theta317,0.18816938726650534
Loop0-theta318,0.0744278682327153
Loop0-theta319,0.22458158055072464
Loop0-theta320,0.7907970218787113
Loop0-theta321,0.2047938422686919
Loop0-theta322,0.34436611398831674
Loop0-theta323,0.9302262322581802
Loop0-theta324,0.04562710921716906
Loop0-theta325,0.3163824610034021
Loop0-theta326,0.29570499403304296
Loop0-theta327,1.344874800809939
Loop0-theta328,0.37448030451565334
Loop0-theta329,0.12470174005157986
Loop0-theta330,0.2966986794341143
Loop0-theta331,0.800826685210268
Loop0-theta332,0.4227322196944896
Loop0-theta333,0.9234457135259317
Loop0-theta334,0.35982623704303585
Loop0-theta335,0.0894232741517984
Loop0-theta336,0.8170316508006629
Loop0-theta337,0.9283957706556119
Loop0-theta338,0.5632292011258457
Loop0-theta339,0.32662697913376165
Loop0-theta340,0.30562901741820114
Loop0-theta341,0.24629418745810505
Loop0-theta342,0.6302559552394669
Loop0-theta343,0.47167251809535976
Loop0-theta344,0.12841453813612536
Loop0-theta345,0.4800692050887052
Loop0-theta346,0.4141735574081633
Loop0-theta347,0.4068270884801073
Loop0-theta348,0.2854707274577796
Loop0-theta349,0.07596328856927614
Loop0-theta350,0.11575117771364396
Loop0-theta351,0.4436009903040663
Loop0-theta352,0.843375955420001
Loop0-theta353,0.4772399188653851
Loop0-theta354,0.6069393537471821
Loop0-theta355,0.519080118789684
Loop0-theta356,0.07936812159923662
Loop0-theta357,0.31694983225040585
Loop0-theta358,0.12984480163255502
Loop0-theta359,0.023717974445851775
Loop0-theta360,0.5197673504059006
Loop0-theta361,0.050332106567783697
Loop0-theta362,0.20700992316367373
Loop0-theta363,0.058804305009899416
Loop0-theta364,0.24995952393198595
Loop0-theta365,0.12376175551351754
Loop0-theta366,0.06019497205323454
Loop0-theta367,0.46878942606703455
Loop0-theta368,0.3570322689552543
Loop0-theta369,0.3406246688436988
Loop0-theta370,0.48109968012631066
Loop0-theta371,0.3280445133786034
Loop0-theta372,0.4111976292664359
Loop0-theta373,0.16225872847515133
Loop0-theta374,0.4121494958193417
Loop0-theta375,0.08651187814160394
Loop0-theta376,0.15807916376397202
Loop0-theta377,0.5984372679153909
Loop0-theta378,0.13870830681652935
Loop0-theta379,0.042772749589462755
Loop0-theta380,0.34535995794105656
Loop0-theta381,0.36929712486633326
Loop0-theta382,0.010904684777101603
Loop0-theta383,0.4225336621167508
Loop0-theta384,0.4744781140673213
Loop0-theta385,0.2097100531335112
Loop0-theta386,0.34612250986495663
Loop0-theta387,0.0631000736475178
Loop0-theta388,0.1252536648349558
Loop0-theta389,0.429614288628144
Loop0-theta390,0.8972423798033824
Loop0-theta391,0.11135425253661779
Loop0-theta392,0.5998047392462822
Loop0-theta393,0.05981797008661324
Loop0-theta394,0.1727466516618023
Loop0-theta395,0.2733562417968154
Loop0-theta396,0.11114339003724916
Loop0-theta397,0.43544021867851557
Loop0-theta398,0.8460649861919236
Loop0-theta399,0.3560632937481677
Loop0-theta400,0.21701460243096238
Loop0-theta401,0.1207429204767354
Loop0-theta402,0.7565778110699366
Loop0-theta403,0.34077123834651424
Loop0-theta404,0.17895144144135552
Loop0-theta405,0.16186956459165336
Loop0-theta406,0.03593726822378951
Loop0-theta407,0.06851468948222889
Loop0-theta408,0.22643073829151872
Loop0-theta409,0.5924511131082943
Loop0-theta410,0.22608566061916616
Loop0-theta411,0.1461201163941681
Loop0-theta412,0.41670672527701647
Loop0-theta413,0.14323739898854226
Loop0-theta414,0.7088499983389773
Loop0-theta415,0.24457536173113714
Loop0-theta416,0.18731873078794437
Loop0-theta417,0.22297929327350152
Loop0-theta418,0.2893580218455759
Loop0-theta419,0.23559035007344564
Loop0-theta420,0.09734388177823111
Loop0-theta421,0.5393448139416825
Loop0-theta422,0.5898201938545049
Loop0-theta423,0.8914729609601117
Loop0-theta424,0.8513056888643784
Loop0-theta425,0.6968027010567863
Loop0-theta426,0.2144357758384703
Loop0-theta427,0.3577644945407161
Loop0-theta428,0.2411235402039722
Loop0-theta429,0.4198818432875602
Loop0-theta430,0.15537397973342137
Loop0-theta431,0.43400144631168436
Loop0-theta432,0.03872754451788141
Loop0-theta433,0.1827577303244552
Loop0-theta434,0.4943462255997769
Loop0-theta435,0.12835529290877973
Loop0-theta436,0.671262544258094
Loop0-theta437,0.2846895108150646
Loop0-theta438,0.11021837500448917
Loop0-theta439,0.6005485352581736
Loop0-theta440,0.42872694369833175
Loop0-theta441,0.03515885225809434
Loop0-theta442,0.14701065134214664
Loop0-theta443,0.7556794498274804
Loop0-theta444,0.5702912089044525
Loop0-theta445,0.7765477244271205
Loop0-theta446,0.7198828965443292
Loop0-theta447,0.3149213462236765
Loop0-theta448,0.6820267450523742
Loop0-theta449,0.2003301720342095
Loop0-theta450,0.7530868610366876
Loop0-theta451,0.3173384809562011
Loop0-theta452,0.005347117026495818
Loop0-theta453,0.31688211961067836
Loop0-theta454,0.26286460384858357
Loop0-theta455,0.8305786150921338
Loop0-theta456,0.7960236599564001
Loop0-theta457,0.5381231753643343
Loop0-theta458,0.1194538254998386
Loop0-theta459,0.3481338426882702
Loop0-theta460,0.8836266852964338
Loop0-theta461,0.057636297730885855
Loop0-theta462,0.3837806424079704
Loop0-theta463,0.4770251064801151
Loop0-theta464,0.2572755746824533
Loop0-theta465,0.24106906269916747
Loop0-theta466,0.3462606523834254
Loop0-theta467,0.3574769749132263
Loop0-theta468,0.4091237032533477
Loop0-theta469,0.6098488588165472
Loop0-theta470,0.1126620948039505
Loop0-theta471,0.1257233098326752
Loop0-theta472,0.4000971125694075
Loop0-theta473,0.010667708110654678
Loop0-theta474,0.2569511139687655
Loop0-theta475,0.30537486529120195
Loop0-theta476,0.03522417976011716
Loop0-theta477,0.23413241108576266
Loop0-theta478,0.0523262493467595
Loop0-theta479,0.36446185779691964
Loop0-theta480,1.0914629315753346
Loop0-theta481,0.05162040258172895
Loop0-theta482,0.15883021223595967
Loop0-theta483,0.32465686190496335
Loop0-theta484,0.35222182325578233
Loop0-theta485,0.028055825822026093
Loop0-theta486,0.2913549837545846
Loop0-theta487,0.010531267039196823
Loop0-theta488,0.4694497406789026
Loop0-theta489,0.5011127160146192
Loop0-theta490,0.42504351114021843
Loop0-theta491,0.08016160350528251
Loop0-theta492,0.39011538350984476
Loop0-theta493,0.7183183652124587
Loop0-theta494,0.13984803024245873
Loop0-theta495,0.5382558673220439
Loop0-theta496,0.30025053179532324
Loop0-theta497,0.2855850762309847
Loop0-theta498,0.2825572434142252
Loop0-theta499,0.2987614431039609
Loop0-theta500,0.44418499695630054
Loop0-theta501,0.12878788476522796
Loop0-theta502,0.3379172178045662
Loop0-theta503,0.04471128495066218
Loop0-theta504,0.2902271923216085
Loop0-theta505,0.5031178885877076
Loop0-theta506,0.3335059720638729
Loop0-theta507,0.6118640005042659
Loop0-theta508,0.03821453822938303
Loop0-theta509,0.02248637696042749
Loop0-theta510,0.12273411912243304
Loop0-theta511,0.2611805730473923
Loop0-theta512,0.2382348228015605
Loop0-theta513,0.14159731676499332
Loop0-theta514,0.042235814108275746
Loop0-theta515,0.23407055898289952
Loop0-theta516,0.0730305477244772
Loop0-theta517,0.47945286555956523
Loop0-theta518,0.16398209193614627
Loop0-theta519,0.19278234925109805
Loop0-theta520,0.14409522455396628
Loop0-theta521,0.18831259900177333
Loop0-theta522,0.07651735919775726
Loop0-theta523,0.4890499432335462
Loop0-theta524,0.3602430477422389
Loop0-theta525,0.04197278465396459
Loop0-theta526,0.04670321911865477
Loop0-theta527,0.7653703775301561
Loop0-theta528,0.2467112270114718
Loop0-theta529,0.9157767012036588
Loop0-theta530,0.3928286320506329
Loop0-theta531,0.07946910599210544
Loop0-theta532,0.22555725409727817
Loop0-theta533,0.5457720366625896
Loop0-theta534,0.2658875879175625
Loop0-theta535,0.14700190014886028
Loop0-theta536,0.01700284969844615
Loop0-theta537,0.7054676800362348
Loop0-theta538,0.3384657432312985
Loop0-theta539,0.14245044280497654
Loop0-theta540,0.1600730194367492
Loop0-theta541,0.08819759001927518
Loop0-theta542,0.10724845012058931
Loop0-theta543,0.16087302094351696
Loop0-theta544,0.4917368825238532
Loop0-theta545,0.863576204265061
Loop0-theta546,0.27834582301863087
Loop0-theta547,0.23077199911292573
Loop0-theta548,0.23798371147022163
Loop0-theta549,0.2662327259341819
Loop0-theta550,0.31761660507222306
Loop0-theta551,0.28442254875406137
Loop0-theta552,0.3061215883919146
Loop0-theta553,0.5879277773473395
Loop0-theta554,0.28606094726164
Loop0-theta555,0.14430901670416907
Loop0-theta556,0.19079004503092611
Loop0-theta557,0.23264446636077735
Loop0-theta558,0.031407158452985806
Loop0-theta559,0.6178541518564148
Loop0-theta560,0.3653953913246112
Loop0-theta561,0.3592871180617456
Loop0-theta562,0.5214620864587515
Loop0-theta563,0.08804048440399281
Loop0-theta564,0.29305023748155856
Loop0-theta565,0.4188823782390527
Loop0-theta566,0.2638575651389483
Loop0-theta567,0.7596776124440942
Loop0-theta568,0.24849738781515462
Loop0-theta569,0.3811328762653585
Loop0-theta570,0.10334522511693561
Loop0-theta571,0.1844399973358502
Loop0-theta572,0.27418154596231054
Loop0-theta573,0.21482317035517529
Loop0-theta574,0.516011613676547
Loop0-theta575,0.08014602078633307
Loop0-theta576,0.3994328237899937
Loop0-theta577,0.10378585164262533
Loop0-theta578,0.487055283356324
Loop0-theta579,0.32386680653839617
Loop0-theta580,0.40960218299900775
Loop0-theta581,0.2571828108614259
Loop0-theta582,0.28260771423197506
Loop0-theta583,0.16062099670048435
Loop0-theta584,0.054113655156790355
Loop0-theta585,0.35906844379175107
Loop0-theta586,0.05394430957493701
Loop0-theta587,0.1652614247533929
Loop0-theta588,0.4596781272722328
Loop0-theta589,0.05454871443420095
Loop0-theta590,0.03279853655181425
Loop0-theta591,0.6602843410912307
Loop0-theta592,0.13703352646178457
Loop0-theta593,0.024682240863614924
Loop0-theta594,0.15378480184117627
Loop0-theta595,0.8484464339582137
Loop0-theta596,0.032093299250859186
Loop0-theta597,0.05804276200852443
Loop0-theta598,0.047378914734198085
Loop0-theta599,0.2180900509352623
Loop0-theta600,0.10505026647935001
Loop0-theta601,0.11174413997336552
Loop0-theta602,0.37267008783447514
Loop0-theta603,0.3016156532606883
Loop0-theta604,0.17242573955599894
Loop0-theta605,0.7634978971137598
Loop0-theta606,0.5570254490475565
Loop0-theta607,0.4329647206968523
Loop0-theta608,0.6556703705557785
Loop0-theta609,0.0747178246452036
Loop0-theta610,0.6681925737916288
Loop0-theta611,0.14709497286034623
Loop0-theta612,0.12583140115696834
Loop0-theta613,0.2618462298920472
Loop0-theta614,0.22052501840566463
Loop0-theta615,0.08920606953588958
Loop0-theta616,0.35745827935432783
Loop0-theta617,0.1707162529799362
Loop0-theta618,0.4513858157508921
Loop0-theta619,0.12822215142621463
Loop0-theta620,0.26011868586989695
Loop0-theta621,0.12222638494367677
Loop0-theta622,0.45934500015289337
Loop0-theta623,0.10216943494794806
Loop0-theta624,0.6223796794092646
Loop0-theta625,0.9080290271508638
Loop0-theta626,0.003918661739483298
Loop0-theta627,1.0187383960451402
Loop0-theta628,0.031764033490855104
Loop0-theta629,0.1623268951600212
Loop0-theta630,0.6559146031864913
Loop0-theta631,0.3009116480195696
Loop0-theta632,0.23561522199062843
Loop0-theta633,0.09849164488813979
Loop0-theta634,0.7177473120071203
Loop0-theta635,0.25804851920367233
Loop0-theta636,0.5098974949220928
Loop0-theta637,0.38194744924487734
Loop0-theta638,0.1615918112010914
Loop0-theta639,0.5662551151770852
Loop0-theta640,0.42478673582864235
Loop0-theta641,0.41690303110261007
Loop0-theta642,0.17758765059855794
Loop0-theta643,0.588783606397789
Loop0-theta644,0.09403501919822144
Loop0-theta645,0.0986741112012206
Loop0-theta646,0.027866436211845258
Loop0-theta647,0.47066773794469313
Loop0-theta648,0.14276162406401965
Loop0-theta649,0.0850880807793461
Loop0-theta650,0.4890464441852563
Loop0-theta651,0.12382109875450692
Loop0-theta652,1.2621170005097828
Loop0-theta653,0.027113078778704225
Loop0-theta654,0.34794014057887157
Loop0-theta655,0.6427509887804754
Loop0-theta656,0.21126600423476977
Loop0-theta657,0.2790885031047269
Loop0-theta658,0.5074404652948457
Loop0-theta659,0.3738984808802335
Loop0-theta660,0.0856284531242717
Loop0-theta661,0.45819619415745105
Loop0-theta662,0.08560495219569841
Loop0-theta663,0.4311016838946733
Loop0-theta664,0.3495526415072291
Loop0-theta665,0.14750538636140975
Loop0-theta666,0.06188073606580613
Loop0-theta667,0.1438344632001295
Loop0-theta668,0.3917586854859778
Loop0-theta669,0.012183310932921243
Loop0-theta670,0.8873123373418794
Loop0-theta671,0.5170823849075229
Loop0-theta672,0.43144412872608684
Loop0-theta673,0.10597463885433578
Loop0-theta674,0.019984123700344858
Loop0-theta675,0.12682177319204213
Loop0-theta676,0.0809164751719637
Loop0-theta677,0.09021177232828992
Loop0-theta678,0.3814651217939161
Loop0-theta679,0.06821085718987485
Loop0-theta680,0.317067531686945
Loop0-theta681,0.32709637650850776
Loop0-theta682,0.4009260528518501
Loop0-theta683,0.2692147748403746
Loop0-theta684,0.9210805363020902
Loop0-theta685,0.012053670745999945
Loop0-theta686,0.46997973803575444
Loop0-theta687,0.2222642259934685
Loop0-theta688,0.41378362417520353
Loop0-theta689,0.022726970232238686
Loop0-theta690,0.14598349073729344
Loop0-theta691,0.997903351254755
Loop0-theta692,0.1252346471477837
Loop0-theta693,0.07926791880852596
Loop0-theta694,0.04588248942644471
Loop0-theta695,0.5033589074740727
Loop0-theta696,0.27008372859057284
Loop0-theta697,0.9601203121492996
Loop0-theta698,0.20192316326814946
Loop0-theta699,0.2849273203811866
Loop0-theta700,0.5212695560691745
Loop0-theta701,1.0639615668158022
Loop0-theta702,0.30140969846941257
Loop0-theta703,0.7257277349455209
Loop0-theta704,0.04638663441078825
Loop0-theta705,0.24890159937755973
Loop0-theta706,0.4460767670942405
Loop0-theta707,0.43132150837494043
Loop0-theta708,0.5252504158894626
Loop0-theta709,0.15885988708750987
Loop0-theta710,0.7663700264540607
Loop0-theta711,0.1356137232081146
Loop0-theta712,0.9173125962327237
Loop0-theta713,0.06629632467046703
Loop0-theta714,0.4729650478022816
Loop0-theta715,0.12905200203709838
Loop0-theta716,0.33444826826575613
Loop0-theta717,0.6408995204339804
Loop0-theta718,0.15206957045533698
Loop0-theta719,0.3527966075537561
Loop0-theta720,0.40976699418960116
Loop0-theta721,0.4712671210791109
Loop0-theta722,0.5542794564683224
Loop0-theta723,0.1205349904655788
Loop0-theta724,0.34641958919399574
Loop0-theta725,0.2563884076070178
Loop0-theta726,0.33497365462490947
Loop0-theta727,0.7620838794603915
Loop0-theta728,0.5694651067319333
Loop0-theta729,0.14147294321297588
Loop0-theta730,0.899251971354877
Loop0-theta731,0.2543911396152584
Loop0-theta732,0.28585078983480616
Loop0-theta733,0.12980902056802157
Loop0-theta734,0.3025710790187527
Loop0-theta735,0.941001245256023
Loop0-theta736,0.026189242962816772
Loop0-theta737,0.3525603577786993
Loop0-theta738,0.14225864072873629
Loop0-theta739,0.2590548715494824
Loop0-theta740,0.41663236117442837
Loop0-theta741,0.40500819203268756
Loop0-theta742,0.6663619681531587
Loop0-theta743,0.2317112280555389
Loop0-theta744,0.08452364689774527
Loop0-theta745,0.4246424823470415
Loop0-theta746,0.12723689721214837
Loop0-theta747,0.21884939697368277
Loop0-theta748,0.9610239798129914
Loop0-theta749,0.0970288336743641
Loop0-theta750,0.20464703933630546
Loop0-theta751,0.18856015165587797
Loop0-theta752,0.5600985815433527
Loop0-theta753,0.14324067060380258
Loop0-theta754,1.1294409818388607
Loop0-theta755,0.46064071744067214
Loop0-theta756,0.6459291682069873
Loop0-theta757,0.29615126625060567
Loop0-theta758,0.1724141393297831
