Loop0-beta_i4,0.031855762677893126
Loop0-beta_r3,0.3200183654045037
Loop0-beta_r4,0.23493085732151753
Loop0-beta_r5,0.2946354027054119
Loop0-beta_r6,0.16910460666193372
Loop0-beta_r7,0.2824837314492673
Loop0-beta_r8,0.22593386528526005
Loop0-beta_r9,0.23322249932190825
Loop0-beta_r10,0.24687046469459056
Loop0-beta_r11,0.3474603214978048
Loop0-beta_r12,0.2901796719384162
Loop0-beta_r13,0.24901061502443778
Loop0-beta_r14,0.26589702433179174
Loop0-beta_r15,0.2629873107533951
Loop0-beta_r16,0.16795082129642222
Loop0-beta_r17,0.19927556873523922
Loop0-beta_r18,0.2927842897502775
Loop0-beta_r19,0.24506372596070752
Loop0-d_k1,0.08449671865523878
Loop0-d_k2,0.029416343625366492
Loop0-d_k3,0.01826978507315502
Loop0-d_k4,0.0733501601030273
Loop0-theta0,0.2942499589112746
Loop0-theta1,0.33233425046466036
Loop0-theta2,0.21038068778548752
Loop0-theta3,0.12325251168026785
Loop0-theta4,0.4750019619142073
Loop0-theta5,1.1912807688550875
Loop0-theta6,0.0524630810256439
Loop0-theta7,0.02142937629560282
Loop0-theta8,0.11313305304163634
Loop0-theta9,0.24143296634699163
Loop0-theta10,0.0766357710969991
Loop0-theta11,0.4422643327724496
Loop0-theta12,1.0038415715466873
Loop0-theta13,0.14442449136088387
Loop0-theta14,0.5154030503561102
Loop0-theta15,0.5269239500797583
Loop0-theta16,0.3521653137409064
Loop0-theta17,0.2313299597477258
Loop0-theta18,0.9591272503753125
Loop0-theta19,0.9770938185904477
Loop0-theta20,0.23754222975291484
Loop0-theta21,0.8633118460281951
Loop0-theta22,0.3845656041398653
Loop0-theta23,0.6659633796986648
Loop0-theta24,0.21003903343582458
Loop0-theta25,0.36432120667687906
Loop0-theta26,0.637773475587633
Loop0-theta27,0.1865788809506072
Loop0-theta28,0.5040674056731032
Loop0-theta29,0.3431847577082594
Loop0-theta30,0.35505921644034344
Loop0-theta31,0.5058561754834038
Loop0-theta32,0.3268724956384776
Loop0-theta33,0.6663727110891459
Loop0-theta34,0.029262868521749592
Loop0-theta35,0.30963148735192486
Loop0-theta36,0.4937875649500446
Loop0-theta37,0.13200750922026627
Loop0-theta38,0.2073310053577586
Loop0-theta39,0.4380533771096799
Loop0-theta40,0.39922666055639633
Loop0-theta41,0.2530154836517826
Loop0-theta42,0.273717430469012
Loop0-theta43,0.3268964900401196
Loop0-theta44,0.02328989466257303
Loop0-theta45,0.89706546051245
Loop0-theta46,0.6131128389308119
Loop0-theta47,0.5142087905438194
Loop0-theta48,0.648678964516258
Loop0-theta49,0.7248898477238813
Loop0-theta50,0.7386352741642548
Loop0-theta51,0.15802216022865978
Loop0-theta52,0.2464799178308663
Loop0-theta53,0.8999529546824918
Loop0-theta54,0.022694716415323946
Loop0-theta55,0.5089615972999316
Loop0-theta56,0.004451951651746416
Loop0-theta57,0.663986273200369
Loop0-theta58,0.5790183094740498
Loop0-theta59,0.3717209908732513
Loop0-theta60,0.4064065859425965
Loop0-theta61,0.42959593494261994
Loop0-theta62,0.07452054874693981
Loop0-theta63,0.22289170290383314
Loop0-theta64,0.4916663396422281
Loop0-theta65,0.08233451686054438
Loop0-theta66,0.38163196165134583
Loop0-theta67,0.029668609245089184
Loop0-theta68,0.4176627420589305
Loop0-theta69,0.06558166297188797
Loop0-theta70,0.8686926839734246
Loop0-theta71,0.06732371237870383
Loop0-theta72,0.26473631205862547
Loop0-theta73,0.4855724114844846
Loop0-theta74,0.34743680827345425
Loop0-theta75,0.11050529130110553
Loop0-theta76,0.3297393015371658
Loop0-theta77,0.009391886307073216
Loop0-theta78,0.8427568704186679
Loop0-theta79,0.10519670303928058
Loop0-theta80,0.5357800626190453
Loop0-theta81,0.18722790326144279
Loop0-theta82,0.3210547775818464
Loop0-theta83,0.4195740588363036
Loop0-theta84,0.28408058631027483
Loop0-theta85,0.10169003855211078
Loop0-theta86,0.04172572311479569
Loop0-theta87,0.6379355713471961
Loop0-theta88,0.29739671129152834
Loop0-theta89,0.10328268299602078
Loop0-theta90,0.032015520438270606
Loop0-theta91,0.12256026478237203
Loop0-theta92,0.09975620654079798
Loop0-theta93,0.5406501414480391
Loop0-theta94,0.837097722557262
Loop0-theta95,0.08437519334368249
Loop0-theta96,0.624775963519539
Loop0-theta97,0.08621214094085067
Loop0-theta98,0.36759169016739257
Loop0-theta99,0.08356058437944269
Loop0-theta100,0.5731603298500381
Loop0-theta101,0.1368797533062256
Loop0-theta102,0.39710186642943524
Loop0-theta103,0.016338460012073064
Loop0-theta104,1.077995461882113
Loop0-theta105,0.045184044748646346
Loop0-theta106,0.7787794709260925
Loop0-theta107,0.1900083989628878
Loop0-theta108,0.3777999434483163
Loop0-theta109,0.2663152840514509
Loop0-theta110,0.07270672279608359
Loop0-theta111,0.6846293812126257
Loop0-theta112,0.1454832153236928
Loop0-theta113,0.07888516377759354
Loop0-theta114,0.3756242508887303
Loop0-theta115,0.5765962167319321
Loop0-theta116,0.02236905927926769
Loop0-theta117,0.08806212905891331
Loop0-theta118,0.22312046664994967
Loop0-theta119,0.1511717861927695
Loop0-theta120,0.11042761426212022
Loop0-theta121,0.1639598580729381
Loop0-theta122,1.4437302768883156
Loop0-theta123,0.2982025070045532
Loop0-theta124,0.05285104180985578
Loop0-theta125,0.30193355011072665
Loop0-theta126,0.23643579881993132
Loop0-theta127,0.3332507121185849
Loop0-theta128,0.18969895008568283
Loop0-theta129,0.2323027691415085
Loop0-theta130,0.103361554413541
Loop0-theta131,0.07004665093111817
Loop0-theta132,1.3314926871839166
Loop0-theta133,1.2800469646333434
Loop0-theta134,0.201060094801171
Loop0-theta135,0.2837078792896257
Loop0-theta136,0.05627522721826812
Loop0-theta137,0.06094881883403114
Loop0-theta138,0.9284654795967247
Loop0-theta139,0.15691228134256568
Loop0-theta140,0.2817689531385448
Loop0-theta141,0.2696245901420862
Loop0-theta142,0.04311550620995286
