Loop0-theta112,0.2384138218945362
Loop0-theta113,0.19914402052401958
Loop0-theta114,0.2911949067548425
Loop0-theta115,0.547144103709321
Loop0-theta116,0.5071644477904759
Loop0-theta117,0.05387169397450453
Loop0-theta118,0.10562473423132646
Loop0-theta119,0.11220570965355514
Loop0-theta120,0.020488974306208718
Loop0-theta121,0.13767350285301028
Loop0-theta122,0.3345103978697236
Loop0-theta123,0.15928933598210038
Loop0-theta124,0.32563358455984925
Loop0-theta125,0.07666839911620027
Loop0-theta126,0.4600128467892888
Loop0-theta127,0.9297307100857832
Loop0-theta128,0.1392229155340124
Loop0-theta129,0.10027034238623295
Loop0-theta130,0.03942045583098375
Loop0-theta131,0.1847092534958017
Loop0-theta132,0.1409981571574126
Loop0-theta133,0.27206010370960954
Loop0-theta134,0.5965766596540142
Loop0-theta135,0.037290841661610674
Loop0-theta136,0.16455695148445337
Loop0-theta137,0.33093973408099675
Loop0-theta138,0.22139702255062343
Loop0-theta139,0.9248226221148874
Loop0-theta140,0.338875703184387
Loop0-theta141,0.6835249188582225
Loop0-theta142,0.39219663443407016
Loop0-theta143,0.05816987708979893
Loop0-theta144,0.30021619871476146
Loop0-theta145,0.5839893261278468
Loop0-theta146,0.9835474612325362
Loop0-theta147,0.33971085478123864
Loop0-theta148,0.1962651405815875
Loop0-theta149,0.8668502490656653
Loop0-theta150,0.1288421216121859
Loop0-theta151,0.08226318094866852
Loop0-theta152,0.2855450102968365
Loop0-theta153,0.4655536314246054
Loop0-theta154,0.15705250599789577
Loop0-theta155,0.4789426863046875
Loop0-theta156,0.8739026357514245
Loop0-theta157,0.2745723520501703
Loop0-theta158,0.204483983359959
Loop0-theta159,0.024018031183732802
Loop0-theta160,0.4325448309072384
Loop0-theta161,0.5027271193986825
Loop0-theta162,0.5106781880494445
Loop0-theta163,0.6349254443309449
Loop0-theta164,0.33486517058740584
Loop0-theta165,0.04394645289675325
Loop0-theta166,0.31857778553631233
Loop0-theta167,0.6156713927029863
Loop0-theta168,0.3437279649651651
Loop0-theta169,0.011053137771004806
Loop0-theta170,0.2438978510548151
Loop0-theta171,0.9074193009683071
Loop0-theta172,0.04913102223366833
Loop0-theta173,0.4190705221970964
Loop0-theta174,0.15595218782155432
Loop0-theta175,0.7176306968472476
Loop0-theta176,0.22241383385849756
Loop0-theta177,0.1077153112340391
Loop0-theta178,0.058748911892932076
Loop0-theta179,0.034821565364812734
Loop0-theta180,0.39653531688074417
Loop0-theta181,0.4771294635565575
Loop0-theta182,0.41446246060377684
Loop0-theta183,4.435213324354148E-4
Loop0-theta184,0.14350270090505002
Loop0-theta185,0.42857018414655823
Loop0-theta186,0.062700956109069
Loop0-theta187,0.7397488784064339
Loop0-theta188,0.8446432940562887
Loop0-theta189,0.20430104991144443
Loop0-theta190,0.3004973656450488
Loop0-theta191,0.7026476746906869
Loop0-theta192,0.3558832142813242
Loop0-theta193,0.036708977562509904
Loop0-theta194,0.8823885487532301
Loop0-theta195,0.8048124248870763
Loop0-theta196,0.3611147749682093
Loop0-theta197,0.18974686115633332
Loop0-theta198,0.1647454801782362
Loop0-theta199,0.276817310915603
Loop0-theta200,0.6413171880738748
Loop0-theta201,0.6395231846039219
Loop0-theta202,0.15271759006306201
Loop0-theta203,0.6570774648750568
Loop0-theta204,0.7917371605040022
Loop0-theta205,0.27665339267286904
Loop0-theta206,0.2895654744468439
Loop0-theta207,0.01267381884719987
Loop0-theta208,0.33564770992535164
Loop0-theta209,0.1669546551583425
Loop0-theta210,0.30718431529221124
Loop0-theta211,0.241553349692192
Loop0-theta212,0.2003494700265281
Loop0-theta213,0.010277539934899327
Loop0-theta214,0.7144837053921886
Loop0-theta215,0.9607469623512673
Loop0-theta216,0.11329298778755914
Loop0-theta217,0.8165080317287546
Loop0-theta218,0.24955310082143436
Loop0-theta219,0.5668750865731179
Loop0-theta220,0.8046507269304273
Loop0-theta221,0.14672977203265503
Loop0-theta222,0.09198704118266611
Loop0-theta223,0.020611074318934497
Loop0-theta224,0.3712509843640244
Loop0-theta225,0.1662090121734685
Loop0-theta226,0.4576757066799558
Loop0-theta227,0.5699288086582956
Loop0-theta228,0.17143891278185913
Loop0-theta229,0.22838780443231915
Loop0-theta230,0.26977484869524415
Loop0-theta231,0.612836594076624
Loop0-theta232,0.47939970581614055
Loop0-theta233,0.02462591383405255
Loop0-theta234,3.410199472330677E-4
Loop0-theta235,0.5644622375901476
Loop0-theta236,0.1307900561124402
Loop0-theta237,0.37565066446393636
Loop0-theta238,0.3324085347597697
Loop0-theta239,0.3754482205776855
Loop0-theta240,0.033790842356291595
Loop0-theta241,0.04667458339390895
Loop0-theta242,0.34417905202207777
Loop0-theta243,0.2261815866395888
Loop0-theta244,0.10112645662339503
Loop0-theta245,0.06981719574268513
Loop0-theta246,0.011460728097955286
Loop0-theta247,0.6677404752938516
Loop0-theta248,0.08180383118573764
Loop0-theta249,0.026094748257585176
Loop0-theta250,0.6042869768295377
Loop0-theta251,0.005206599371341714
Loop0-theta252,1.265614323765138E-4
Loop0-theta253,0.24271225538385396
Loop0-theta254,0.1878581030553269
Loop0-theta255,0.44122825897545126
Loop0-theta256,0.26586012008336957
Loop0-theta257,0.0453424651675467
Loop0-theta258,0.27500612001782887
Loop0-theta259,0.8489740366569942
Loop0-theta260,0.18060827254547585
Loop0-theta261,0.36027206432347025
Loop0-theta262,0.4276099186188891
Loop0-theta263,0.34057419000129263
Loop0-theta264,0.06694376791617612
Loop0-theta265,0.2788850930101435
Loop0-theta266,0.49889331574182644
Loop0-theta267,0.15439038875664934
Loop0-theta268,0.32052158180009727
Loop0-theta269,0.14869566562721737
Loop0-theta270,0.7097939753531298
Loop0-theta271,0.27432692093626665
Loop0-theta272,0.32635856487280335
Loop0-theta273,0.001558812486982017
Loop0-theta274,0.1920467617715506
Loop0-theta275,0.35041950759515283
Loop0-theta276,0.3450077669763448
Loop0-theta277,0.8444078711612946
Loop0-theta278,0.06329972138920081
Loop0-theta279,0.7519098842850049
Loop0-theta280,0.4030850290552255
Loop0-theta281,0.20625940594064174
Loop0-theta282,0.3757298949523755
Loop0-theta283,0.2749003617150194
Loop0-theta284,0.45556275298718407
Loop0-theta285,0.08227670653691921
Loop0-theta286,0.11317870418254139
Loop0-theta287,0.06489194409808674
Loop0-theta288,0.16211075319044366
Loop0-theta289,0.9176060020290784
Loop0-theta290,0.22686796666814313
Loop0-theta291,0.5349504088113215
Loop0-theta292,0.8534376023218524
Loop0-theta293,0.0161314037763578
Loop0-theta294,0.27373366365357565
Loop0-theta295,0.15982955276487876
Loop0-theta296,0.026400168426385928
Loop0-theta297,0.19090989235072175
Loop0-theta298,0.28169785189637075
Loop0-theta299,0.2144260712538641
Loop0-theta300,0.22348577162147865
Loop0-theta301,0.7721830825006979
Loop0-theta302,0.6089056616007079
Loop0-theta303,0.042091391666844835
Loop0-theta304,0.3066024401682422
Loop0-theta305,0.1527708702612105
Loop0-theta306,0.42938006053392663
Loop0-theta307,0.249562871763025
Loop0-theta308,0.23375720594736968
Loop0-theta309,0.2720003567567014
Loop0-theta310,0.5707306484669052
Loop0-theta311,0.40139555919611336
Loop0-theta312,0.5403517251439786
Loop0-theta313,0.2551376681032038
Loop0-theta314,0.10004356878585496
Loop0-theta315,0.10511115121584347
Loop0-theta316,0.2550100984343442
Loop0-theta317,0.14203370316606262
Loop0-theta318,0.5466005450839311
Loop0-theta319,0.11190345093056442
Loop0-theta320,0.8265272067781908
Loop0-theta321,0.3408355395732558
Loop0-theta322,0.12965089014964426
Loop0-theta323,0.02255166901430472
Loop0-theta324,0.09051136709750629
Loop0-theta325,0.37456718739338557
Loop0-theta326,0.2018211796799391
Loop0-theta327,0.0016445500448723505
Loop0-theta328,0.07913667877668851
Loop0-theta329,0.009182165006261345
Loop0-theta330,0.004110588754679845
Loop0-theta331,0.3224190114104608
Loop0-theta332,0.32996503115700193
Loop0-theta333,0.626364586256267
Loop0-theta334,0.35175649990102864
Loop0-theta335,0.05700505424530383
Loop0-theta336,0.14442911375739154
Loop0-theta337,0.5167049163205294
Loop0-theta338,0.5710179061085707
Loop0-theta339,0.6719383379358872
Loop0-theta340,0.06802100168796887
Loop0-theta341,0.18139172392521608
Loop0-theta342,0.09444669857440618
Loop0-theta343,0.310105649279548
Loop0-theta344,0.3505959716143457
Loop0-theta345,0.0674291473625851
Loop0-theta346,0.10399070852289682
Loop0-theta347,0.5390003776883938
Loop0-theta348,0.05255501315867139
Loop0-theta349,0.13137163798171125
Loop0-theta350,0.14278226344224487
Loop0-theta351,0.11815072665986665
Loop0-theta352,0.3445824275682501
Loop0-theta353,0.29462629131606877
Loop0-theta354,0.01667107806715279
Loop0-theta355,0.34764410323793205
Loop0-theta356,0.4019144624139315
Loop0-theta357,0.5468365511672696
Loop0-theta358,0.47333108319487377
Loop0-theta359,0.19653397585679333
Loop0-theta360,0.9036274227049224
Loop0-theta361,0.052696197538045775
Loop0-theta362,0.23363689766585627
Loop0-theta363,0.17909004535301387
Loop0-theta364,0.09734438925104594
Loop0-theta365,0.020721310512038404
Loop0-theta366,0.30933340075858773
Loop0-theta367,0.2425168554000576
Loop0-theta368,0.14495666686800968
Loop0-theta369,0.17311311724164236
Loop0-theta370,0.008027654283091379
Loop0-theta371,0.36431528799326485
Loop0-theta372,0.09470330872759963
Loop0-theta373,0.48203331414531886
Loop0-theta374,0.43026571691348936
Loop0-theta375,0.3767326578297234
Loop0-theta376,0.3677067026303785
Loop0-theta377,0.12789289886871957
Loop0-theta378,0.31436985644975524
Loop0-theta379,0.1259945955154802
Loop0-theta380,0.2641869590006794
Loop0-theta381,0.3318159688854252
Loop0-theta382,0.04966141771825949
Loop0-theta383,0.7671997795471208
Loop0-theta384,0.3287030618095822
Loop0-theta385,0.17055631446875635
Loop0-theta386,0.969536693771309
Loop0-theta387,0.172679440874819
Loop0-theta388,0.1969923109707401
Loop0-theta389,0.8694396303028107
Loop0-theta390,0.1250995101235971
Loop0-theta391,0.04919373697414964
Loop0-theta392,0.20745784483014162
Loop0-theta393,0.05434082876973867
Loop0-theta394,0.24011615792616703
Loop0-theta395,0.27544444711436905
Loop0-theta396,0.4152116740222823
Loop0-theta397,0.7256057736789537
Loop0-theta398,0.013023964608354754
Loop0-theta399,0.30289367008568974
Loop0-theta400,0.5998017741108181
Loop0-theta401,0.4893321651458625
Loop0-theta402,0.13986883028503938
Loop0-theta403,0.11879041011176372
Loop0-theta404,0.3608875943647982
Loop0-theta405,0.440588165206689
Loop0-theta406,0.14779172115041583
Loop0-theta407,0.5910568079208169
Loop0-theta408,0.5049439659899124
Loop0-theta409,0.664644888255288
Loop0-theta410,0.49141794074876266
Loop0-theta411,0.15865771735332945
Loop0-theta412,0.31062648031267026
Loop0-theta413,0.48312312698304494
Loop0-theta414,0.32709313043926586
Loop0-theta415,0.6614906740536404
Loop0-theta416,0.5303388176851228
Loop0-theta417,0.6043611416973279
Loop0-theta418,0.6856611295027776
Loop0-theta419,0.2600592646012256
Loop0-theta420,0.04450324093579816
Loop0-theta421,0.2388243034443387
Loop0-theta422,0.0664479713855547
Loop0-theta423,0.2184935274343891
Loop0-theta424,0.3892835134776024
Loop0-theta425,0.10207921002228959
Loop0-theta426,0.3308979618346011
Loop0-theta427,0.01645451032933387
Loop0-theta428,0.7165214567009669
Loop0-theta429,0.014146057644438825
Loop0-theta430,0.058286004304455144
Loop0-theta431,0.46416847214040546
Loop0-theta432,0.046277665910054826
Loop0-theta433,0.1208456549352821
Loop0-theta434,0.9311269878429255
Loop0-theta435,0.48694898345978754
Loop0-theta436,0.08790580666397485
Loop0-theta437,0.17532916002527776
Loop0-theta438,0.17524057317951225
Loop0-theta439,0.34432890644429204
Loop0-theta440,0.47367406676185775
Loop0-theta441,0.4603646579373045
Loop0-theta442,0.11861448764117555
Loop0-theta443,0.5945295976141061
Loop0-theta444,0.2200598052194193
Loop0-theta445,0.32542358281718187
Loop0-theta446,0.03374939991307496
Loop0-theta447,0.03775755117055046
Loop0-theta448,0.5553118102320083
Loop0-theta449,0.2503922008295367
Loop0-theta450,0.5041694194126263
Loop0-theta451,0.11226891650179038
Loop0-theta452,0.027418937611851213
Loop0-theta453,0.5862691670464444
Loop0-theta454,0.10810436978618859
Loop0-theta455,0.41080379535014344
Loop0-theta456,0.1698724328229212
Loop0-theta457,0.33799021947077074
Loop0-theta458,0.36544063060210497
Loop0-theta459,0.7022837698100728
Loop0-theta460,0.07507743901496361
Loop0-theta461,0.018181263567712325
Loop0-theta462,0.11990203637679148
Loop0-theta463,0.47481093284688414
Loop0-theta464,0.32974282164353697
Loop0-theta465,0.23628366250330085
Loop0-theta466,0.4428376359220283
Loop0-theta467,0.9561378892034269
Loop0-theta468,0.2731993701470405
Loop0-theta469,0.20040401632913316
Loop0-theta470,0.2747728053466747
Loop0-theta471,0.6317892672912742
Loop0-theta472,0.26780679512175765
Loop0-theta473,0.06678741974689029
Loop0-theta474,0.09285209993689181
Loop0-theta475,0.44262837895209484
Loop0-theta476,0.18804576635172376
Loop0-theta477,0.3990134881516765
Loop0-theta478,0.16126379514747757
Loop0-theta479,0.36651854504704906
Loop0-theta480,0.18156220508981127
Loop0-theta481,0.4028951542274226
Loop0-theta482,0.263760928369551
Loop0-theta483,0.19643513648969146
Loop0-theta484,0.7241085757078635
Loop0-theta485,0.6754427544068224
Loop0-theta486,0.3177679192140227
Loop0-theta487,0.5926729585026509
Loop0-theta488,0.13330693668893256
Loop0-theta489,0.23044068456248734
Loop0-theta490,0.40979882301318293
Loop0-theta491,0.6912705123262555
Loop0-theta492,0.23999304420553913
Loop0-theta493,0.22313959790061766
Loop0-theta494,0.6976205643058112
Loop0-theta495,0.01358739691926325
Loop0-theta496,0.6696902598283083
Loop0-theta497,0.9425322170796716
Loop0-theta498,0.3192151321347758
Loop0-theta499,0.14561659701665342
Loop0-theta500,0.2452437190919705
Loop0-theta501,0.34893986789010656
Loop0-theta502,0.13425652308810299
Loop0-theta503,0.4000659451881813
Loop0-theta504,0.1275638766869598
Loop0-theta505,0.16516103217393807
Loop0-theta506,0.6939938735129771
Loop0-theta507,0.12476448241469024
Loop0-theta508,0.44488248720504164
Loop0-theta509,0.3377629838973482
Loop0-theta510,0.09786439321695278
Loop0-theta511,0.5533416105363266
Loop0-theta512,0.4210283762528132
Loop0-theta513,0.02660612845156385
Loop0-theta514,0.2194420013884555
Loop0-theta515,0.4450479542906012
Loop0-theta516,0.5824613649074201
Loop0-theta517,0.7225018452281373
Loop0-theta518,0.27959126986544425
Loop0-theta519,0.10711831716708087
Loop0-theta520,0.5526853585796525
Loop0-theta521,0.07527179078532731
Loop0-theta522,0.5792143102594973
Loop0-theta523,0.09871028861221909
Loop0-theta524,0.3858761930359076
Loop0-theta525,0.19023948660479073
Loop0-theta526,0.3924622325053386
Loop0-theta527,0.378720179517098
Loop0-theta528,0.7774591075415311
Loop0-theta529,0.1988606627752969
Loop0-theta530,0.2959058491546256
Loop0-theta531,0.24455542380763928
Loop0-theta532,1.0741034423556397
Loop0-theta533,0.42948005917763876
Loop0-theta534,0.06036886762661642
Loop0-theta535,0.0029082375890521206
Loop0-theta536,0.27039430055197033
Loop0-theta537,0.4050678328823387
Loop0-theta538,0.024898855824443622
Loop0-theta539,0.4928221329268876
Loop0-theta540,1.3984589134183247
Loop0-theta541,0.36314338909219757
Loop0-theta542,0.46830172738902753
Loop0-theta543,0.4165318215375542
Loop0-theta544,0.39093761147239225
Loop0-theta545,0.17913644648570376
Loop0-theta546,0.0928142758820103
Loop0-theta547,0.11049914232692692
Loop0-theta548,0.22359971873730622
Loop0-theta549,0.8526333801202579
Loop0-theta550,1.148544309971813
Loop0-theta551,0.3972552631176095
Loop0-theta552,0.4457618647815508
Loop0-theta553,0.3836353967904518
Loop0-theta554,0.2030902255673015
Loop0-theta555,0.3076763411437151
Loop0-theta556,0.36553736694743133
Loop0-theta557,0.6705594459792105
Loop0-theta558,0.4936210913066189
Loop0-theta559,0.08878009306674273
Loop0-theta560,0.400948973353743
Loop0-theta561,0.044041540085246855
Loop0-theta562,0.4668193753367124
Loop0-theta563,0.4811231201619818
Loop0-theta564,0.2034585799452918
Loop0-theta565,0.3861508418790189
Loop0-theta566,0.5523624362267311
Loop0-theta567,0.26374593512606603
Loop0-theta568,0.25596175655636855
Loop0-theta569,0.21263995365946692
Loop0-theta570,0.32170450271161893
Loop0-theta571,0.2350953865874149
Loop0-theta572,0.6583265334867499
Loop0-theta573,0.5692742640748354
Loop0-theta574,0.2227308921754415
Loop0-theta575,0.5189481901705728
Loop0-theta576,0.41640979445613713
Loop0-theta577,0.2145711196824691
Loop0-theta578,0.298968745072297
Loop0-theta579,0.20386629763181668
Loop0-theta580,0.11811999146251512
Loop0-theta581,0.8886973797139275
Loop0-theta582,0.22677186228345964
Loop0-theta583,0.047922233033958594
Loop0-theta584,0.31204426559478426
Loop0-theta585,0.05949036506854824
Loop0-theta586,0.5149979690715358
Loop0-theta587,0.37189164579044076
Loop0-theta588,0.0895945044086145
Loop0-theta589,0.062255301639124946
Loop0-theta590,0.36346044634582464
Loop0-theta591,0.42827667256455126
Loop0-theta592,0.7062980409700186
Loop0-theta593,0.526747348524589
Loop0-theta594,0.39142055026496614
Loop0-theta595,0.3005492441048835
Loop0-theta596,0.0735902049820637
Loop0-theta597,0.45960322795005615
Loop0-theta598,0.5757795694650099
Loop0-theta599,0.5039177866007114
Loop0-theta600,0.21649119325179
Loop0-theta601,0.4005538561131463
Loop0-theta602,0.37814583174676186
Loop0-theta603,0.30282022070427256
Loop0-theta604,0.6316179182263402
Loop0-theta605,1.0480942332880923
Loop0-theta606,0.30572570499281504
Loop0-theta607,0.9898095150838901
Loop0-theta608,0.2788242220149614
Loop0-theta609,0.07561040335113417
Loop0-theta610,0.8744721363925427
Loop0-theta611,0.054987264109389256
Loop0-theta612,0.22690447330932867
Loop0-theta613,0.6515071277273801
Loop0-theta614,0.22630506285211618
Loop0-theta615,0.3277913341211607
Loop0-theta616,0.8056466286406945
Loop0-theta617,0.45510732768055107
Loop0-theta618,0.2760758382734427
Loop0-theta619,0.6334534284761193
Loop0-theta620,0.9877663683649947
Loop0-theta621,0.38372807379972484
Loop0-theta622,0.2369423955407971
Loop0-theta623,0.2892953947147324
Loop0-theta624,0.29740869044159013
Loop0-theta625,0.3638833129829603
Loop0-theta626,0.03460593974454279
Loop0-theta627,0.4691664009478338
Loop0-theta628,0.14769904808794052
Loop0-theta629,0.2092463962510596
Loop0-theta630,0.5654373790542485
Loop0-theta631,0.09027474278529013
Loop0-theta632,0.42448044568361487
Loop0-theta633,0.37794355010490865
Loop0-theta634,0.013252165913811648
Loop0-theta635,0.44233501427442556
Loop0-theta636,0.8890327242666233
Loop0-theta637,0.42672270217428565
Loop0-theta638,0.23735990284628478
Loop0-theta639,0.03580651213128394
Loop0-theta640,0.05220130352095942
Loop0-theta641,0.2983405599594734
Loop0-theta642,0.09321209671778752
Loop0-theta643,0.21967803304058875
Loop0-theta644,0.03579323425509495
Loop0-theta645,0.12022062525978483
Loop0-theta646,0.02239408232548501
Loop0-theta647,0.2795196119449574
Loop0-theta648,0.21230866494599399
Loop0-theta649,0.5915510845207945
Loop0-theta650,0.004796391327507199
Loop0-theta651,0.041057083214683016
Loop0-theta652,0.9001848959347518
Loop0-theta653,0.31676130831830807
Loop0-theta654,0.10292487297715569
Loop0-theta655,0.5280978686642905
Loop0-theta656,0.5309573185797567
Loop0-theta657,3.9182272103083227E-4
Loop0-theta658,0.25582680574322164
Loop0-theta659,0.29681758384602674
Loop0-theta660,0.36089670347363223
Loop0-theta661,0.5082938740298472
Loop0-theta662,0.13602524051902776
Loop0-theta663,0.03457880702581706
Loop0-theta664,0.3608679039679774
Loop0-theta665,0.018413692803857185
Loop0-theta666,0.18477430332636313
Loop0-theta667,0.2547644230706929
Loop0-theta668,0.3882057944546551
Loop0-theta669,0.4379618378906247
Loop0-theta670,0.045755197553999705
Loop0-theta671,0.06501709649791959
Loop0-theta672,0.53748173500322
Loop0-theta673,0.23621804630902687
Loop0-theta674,0.0994703485071412
Loop0-theta675,0.38224146021475347
Loop0-theta676,0.6310586457498589
Loop0-theta677,0.39681421896077024
Loop0-theta678,0.20582496502344372
Loop0-theta679,0.905078450513267
Loop0-theta680,0.3102830055225203
Loop0-theta681,0.4629914704573842
Loop0-theta682,0.9259477873356838
Loop0-theta683,0.35560151414616176
Loop0-theta684,0.23631247825734714
Loop0-theta685,0.47767814616747417
Loop0-theta686,0.6437768187589877
Loop0-theta687,0.6179648512333795
Loop0-theta688,0.47930397649396883
Loop0-theta689,0.10591446059163176
Loop0-theta690,0.6250573356943292
Loop0-theta691,0.17187204884618956
Loop0-theta692,0.11204277783368943
Loop0-theta693,0.7774488735370372
Loop0-theta694,0.09605894091865264
Loop0-theta695,0.8407008225316069
Loop0-theta696,0.028179515984399828
Loop0-theta697,1.1839814396854043
Loop0-theta698,0.08025380355269135
Loop0-theta699,0.34036231462266286
Loop0-theta700,0.3410818200410701
Loop0-theta701,0.5631054663297994
Loop0-theta702,0.32169210710532936
Loop0-theta703,0.6738688355489015
Loop0-theta704,0.38534902471278476
Loop0-theta705,0.5221487513550134
Loop0-theta706,0.12384333363402408
Loop0-theta707,0.5264871703728613
Loop0-theta708,0.15943519140117163
Loop0-theta709,0.00864004784672906
Loop0-theta710,0.1639170008047628
Loop0-theta711,0.2670037193705659
Loop0-theta712,1.672729471874235
Loop0-theta713,0.4634511823227403
Loop0-theta714,0.6358543949781835
Loop0-theta715,0.523927964140467
Loop0-theta716,0.5321087823177699
Loop0-theta717,0.22265743029788967
Loop0-theta718,2.866173849338516E-4
Loop0-theta719,0.09136928352329488
Loop0-theta720,0.47577396827796703
Loop0-theta721,0.12706677341392048
Loop0-theta722,0.19588746161712622
Loop0-theta723,0.17991158833951004
Loop0-theta724,0.011861107336051002
Loop0-theta725,0.2426139415372359
Loop0-theta726,0.16794854456339173
Loop0-theta727,0.2594402290230433
Loop0-theta728,0.05192061704828266
Loop0-theta729,0.5357972149100262
Loop0-theta730,0.35633742566946314
Loop0-theta731,0.6058823152828612
Loop0-theta732,0.07852197389246651
Loop0-theta733,0.17872479179605172
Loop0-theta734,0.15841428682283315
Loop0-theta735,0.34777913811371464
Loop0-theta736,0.24349507189140052
Loop0-theta737,0.23461881690977815
Loop0-theta738,0.2150151755946279
Loop0-theta739,0.08969272453440569
Loop0-theta740,0.2637940795412557
Loop0-theta741,0.377847286685078
Loop0-theta742,0.40134401873229586
Loop0-theta743,0.6841338280637593
Loop0-theta744,0.13733060252634272
Loop0-theta745,0.3726182735531722
Loop0-theta746,0.03501204454478768
Loop0-theta747,0.1977829142683643
Loop0-theta748,0.6476395748027373
Loop0-theta749,0.1846115507869328
Loop0-theta750,0.1488138672198953
Loop0-theta751,0.8404459441699292
Loop0-theta752,0.18516676383967579
Loop0-theta753,0.10971945653036691
Loop0-theta754,0.5938238539025253
