Loop0-beta_i2,0.04795660494587428
Loop0-beta_i3,0.09071546249237383
Loop0-beta_i4,0.16101112558125208
Loop0-beta_r4,0.09923150579057394
Loop0-beta_r5,0.3432269102129435
Loop0-beta_r6,0.31712824832951525
Loop0-beta_r7,0.2719503270028475
Loop0-beta_r8,0.23412582145414856
Loop0-beta_r9,0.2147991755589703
Loop0-beta_r10,0.1363812557394321
Loop0-beta_r11,0.30595448912223855
Loop0-beta_r12,0.32592572000806364
Loop0-beta_r13,0.23846664093191527
Loop0-beta_r14,0.2669822129310555
Loop0-beta_r15,0.19777431943335838
Loop0-beta_r16,0.27111414444132775
Loop0-beta_r17,0.11918532517090008
Loop0-beta_r18,0.1291454135506372
Loop0-beta_r19,0.33365738593371497
Loop0-d_k1,0.036309743881694834
Loop0-d_k2,0.06219277274213475
Loop0-d_k3,0.017626975747271317
Loop0-d_k4,0.08087554087655802
Loop0-theta0,0.6437404201865132
Loop0-theta1,0.19718992183134143
Loop0-theta2,0.25682228055081757
Loop0-theta3,0.014079729861424806
Loop0-theta4,0.38293094119479437
Loop0-theta5,0.48486990166983324
Loop0-theta6,0.2401825139398811
Loop0-theta7,0.41554546218925315
Loop0-theta8,0.06384388676140385
Loop0-theta9,0.3546879165532053
Loop0-theta10,0.22914395712487967
Loop0-theta11,0.05408338766322464
Loop0-theta12,0.33530420092704727
Loop0-theta13,0.037288558640192926
Loop0-theta14,0.5605950954916208
Loop0-theta15,0.38056325580194983
Loop0-theta16,0.34381472012960124
Loop0-theta17,0.5792531935078452
Loop0-theta18,0.11288930788387536
Loop0-theta19,0.38751819260693066
Loop0-theta20,0.2366474079988864
Loop0-theta21,0.37322051762419245
Loop0-theta22,0.550317576177968
Loop0-theta23,0.5432816545880963
Loop0-theta24,0.03482629728469555
Loop0-theta25,0.6028403115256811
Loop0-theta26,0.08164185212447761
Loop0-theta27,0.11518495875771267
Loop0-theta28,0.45166690648026725
Loop0-theta29,0.04198618447560598
Loop0-theta30,0.3527936632609052
Loop0-theta31,0.48783406014488917
Loop0-theta32,0.321430075205813
Loop0-theta33,0.3279893721519207
Loop0-theta34,0.3380313173418741
Loop0-theta35,0.5225050048916702
Loop0-theta36,0.058082595155486305
Loop0-theta37,0.2837198757775066
Loop0-theta38,0.3554170948067479
Loop0-theta39,0.026235653911603984
Loop0-theta40,0.012701331202307209
Loop0-theta41,0.00464838915755128
Loop0-theta42,0.5034110655871759
Loop0-theta43,0.5937132992446454
Loop0-theta44,0.5494161772046544
Loop0-theta45,0.3519909744881301
Loop0-theta46,0.01744114746718184
Loop0-theta47,0.3259515786754881
Loop0-theta48,0.2544742842809957
Loop0-theta49,0.9114898841955431
Loop0-theta50,0.2694072991547193
Loop0-theta51,0.09367485531422542
Loop0-theta52,0.011141818179360358
Loop0-theta53,0.5237456437323218
Loop0-theta54,0.7414747922389912
Loop0-theta55,0.5296426041116897
Loop0-theta56,0.3123492341288212
