Loop0-beta_i2,0.09414757065988066
Loop0-beta_i3,0.08713848148059467
Loop0-beta_i4,0.1257470980996122
Loop0-beta_r6,0.18844238174841133
Loop0-beta_r7,0.10057189997736779
Loop0-beta_r8,0.20005515602472398
Loop0-beta_r9,0.17416851584423787
Loop0-beta_r10,0.07568288909888388
Loop0-beta_r11,0.053113780331037086
Loop0-beta_r12,0.17691717025941123
Loop0-beta_r13,0.10443528468934565
Loop0-beta_r14,0.09886989855153638
Loop0-beta_r15,0.20511476702279605
Loop0-beta_r16,0.1406333958576209
Loop0-beta_r17,0.15906590665191103
Loop0-beta_r18,0.11843302240483433
Loop0-beta_r19,0.13822192426867308
Loop0-d_k1,0.007005846732231369
Loop0-d_k2,0.0200846968021528
Loop0-d_k3,0.044205556902626786
Loop0-d_k4,0.03112670683270541
Loop0-theta0,0.13207347470193642
Loop0-theta1,0.5987376954292547
Loop0-theta2,0.002058711463419627
Loop0-theta3,0.003974343585341794
Loop0-theta4,0.0684115744571118
Loop0-theta5,0.4152000687301831
Loop0-theta6,0.16847419939845443
Loop0-theta7,0.258073600350706
Loop0-theta8,0.5897364240072432
Loop0-theta9,0.6928777782006608
Loop0-theta10,0.43765370687316885
Loop0-theta11,0.12079551001499134
Loop0-theta12,0.02450399645396867
Loop0-theta13,0.10691940883816159
Loop0-theta14,0.4267543787550716
Loop0-theta15,0.07741029339475287
Loop0-theta16,0.7216855839503108
Loop0-theta17,0.08594706721966205
Loop0-theta18,0.05864384802574807
Loop0-theta19,0.01110771215519124
Loop0-theta20,0.19482549577297664
Loop0-theta21,0.04218233012716932
Loop0-theta22,0.1113824203413254
Loop0-theta23,0.18093286158751237
Loop0-theta24,0.08360049371294642
Loop0-theta25,0.23095874712625736
Loop0-theta26,0.056412945021787175
Loop0-theta27,0.1756210050270378
Loop0-theta28,0.018480734304223256
Loop0-theta29,0.5319692323055896
Loop0-theta30,0.17112020344601775
Loop0-theta31,0.28001462251635123
Loop0-theta32,0.00866111982848805
Loop0-theta33,0.5193424230762346
Loop0-theta34,0.7084719437663745
Loop0-theta35,0.17306757514311633
Loop0-theta36,0.12743850982754346
Loop0-theta37,0.34676386434010764
Loop0-theta38,0.21207051900134655
Loop0-theta39,0.005884854511137794
Loop0-theta40,0.6873000414074218
Loop0-theta41,0.21083511095811536
Loop0-theta42,0.11241492944940887
Loop0-theta43,0.22981712102733554
Loop0-theta44,0.6090449971531768
Loop0-theta45,0.3630915293039869
Loop0-theta46,0.3687033030177995
Loop0-theta47,0.351777880201668
Loop0-theta48,0.3053311996104649
Loop0-theta49,0.24692155235567953
Loop0-theta50,0.21035479888093045
Loop0-theta51,0.20411257508704583
Loop0-theta52,0.023620664368158906
Loop0-theta53,0.06037601023149031
Loop0-theta54,0.03354999378634238
Loop0-theta55,0.7032998086180113
Loop0-theta56,0.039206678803690664
Loop0-theta57,0.1475356073079777
Loop0-theta58,1.1374254358040312
Loop0-theta59,0.14535496879278165
Loop0-theta60,0.19687603665100828
Loop0-theta61,0.3365644178308116
Loop0-theta62,0.04240185503850528
Loop0-theta63,0.34824132436204697
Loop0-theta64,0.3372066898653891
Loop0-theta65,0.3838490716578074
Loop0-theta66,0.018951349099596976
Loop0-theta67,0.16336021956350577
Loop0-theta68,0.3607295182793322
Loop0-theta69,0.4773915297429199
Loop0-theta70,0.22129981898683015
Loop0-theta71,0.15907327045659858
Loop0-theta72,0.08816941369686015
Loop0-theta73,0.27802290296951365
Loop0-theta74,0.7948107258182799
Loop0-theta75,0.4181517222675783
Loop0-theta76,0.8824013324458762
Loop0-theta77,0.24402601588838346
Loop0-theta78,0.25635213533055057
Loop0-theta79,0.28409898759031194
Loop0-theta80,0.8246844015703632
Loop0-theta81,0.18726190868217207
Loop0-theta82,0.1606976504639901
Loop0-theta83,0.009909652550367798
Loop0-theta84,0.976031741304829
Loop0-theta85,0.01563113041251918
Loop0-theta86,0.3473224924498885
Loop0-theta87,0.3327264801630663
Loop0-theta88,0.3915108006107302
Loop0-theta89,0.4196981095837272
Loop0-theta90,0.5103231767376595
Loop0-theta91,0.16923844678858785
Loop0-theta92,0.07966637843883095
Loop0-theta93,0.3075202557342712
Loop0-theta94,0.04580579168434218
Loop0-theta95,0.04635277106349921
Loop0-theta96,0.25457658618423934
Loop0-theta97,0.6218101495317154
Loop0-theta98,0.01579941659868031
Loop0-theta99,0.1249597371371646
Loop0-theta100,0.2766673404888637
Loop0-theta101,0.32092596196904555
Loop0-theta102,0.05275146817782583
Loop0-theta103,0.9928546336201709
Loop0-theta104,0.5531681249925153
Loop0-theta105,0.8841667375653357
Loop0-theta106,0.5067746992784175
Loop0-theta107,0.8398060144663552
Loop0-theta108,0.48178542104035715
Loop0-theta109,0.7296199621312942
Loop0-theta110,0.09235811910688196
Loop0-theta111,0.57646041101533
Loop0-theta112,0.2876383603681334
Loop0-theta113,0.3688106735555161
Loop0-theta114,0.2170158849461422
Loop0-theta115,0.8270540607712492
Loop0-theta116,0.43734980787218636
Loop0-theta117,0.43461666857797393
Loop0-theta118,0.42184537212904605
Loop0-theta119,0.017340553298642813
Loop0-theta120,0.2256934833670166
Loop0-theta121,0.9241000703542498
Loop0-theta122,0.07071981637299538
Loop0-theta123,0.8534998882564495
Loop0-theta124,0.31367938564996223
Loop0-theta125,0.0794721090793587
Loop0-theta126,0.3724271711564262
Loop0-theta127,0.09812575894705877
Loop0-theta128,0.9763774260745947
Loop0-theta129,0.7374767373674931
Loop0-theta130,0.5234358122956713
Loop0-theta131,0.022592497161205705
Loop0-theta132,0.7135154905694854
Loop0-theta133,0.3771733133416071
Loop0-theta134,0.23057848736330733
Loop0-theta135,0.7472242842865151
Loop0-theta136,0.695516233411305
Loop0-theta137,0.40329282798535493
Loop0-theta138,0.42599765744210777
Loop0-theta139,0.13430733317381527
Loop0-theta140,0.08913537997819326
Loop0-theta141,0.13559720913494144
Loop0-theta142,0.8293401452431921
Loop0-theta143,0.1498106020870298
Loop0-theta144,0.5298820310101415
Loop0-theta145,0.11017446860597535
Loop0-theta146,0.6939275992801704
Loop0-theta147,0.4603284309861599
Loop0-theta148,0.9269237363943124
