Loop0-beta_r5,0.12588436321408158
Loop0-beta_r6,0.21281005597823272
Loop0-beta_r7,0.24353039710484004
Loop0-beta_r8,0.1740604203651318
Loop0-beta_r9,0.09354653435842031
Loop0-beta_r10,0.2187659141780971
Loop0-beta_r11,0.2549410416497906
Loop0-beta_r12,0.20534612194205945
Loop0-beta_r13,0.18095133340914948
Loop0-beta_r14,0.260319055509886
Loop0-beta_r15,0.1358344821770644
Loop0-beta_r16,0.162774162710562
Loop0-beta_r17,0.1635782483497601
Loop0-beta_r18,0.020271187078685582
Loop0-beta_r19,0.21774221844060682
Loop0-d_k1,0.1272357056683402
Loop0-d_k2,0.025660454250543918
Loop0-d_k3,0.016797451327902946
Loop0-d_k4,0.11837270274569917
Loop0-theta0,0.6622237956889547
Loop0-theta1,0.8554285071378261
Loop0-theta2,0.06765322382263933
Loop0-theta3,0.27550252705016387
Loop0-theta4,0.16413431967784498
Loop0-theta5,0.010982535943589694
Loop0-theta6,1.3730085131990832
Loop0-theta7,0.6589209158592882
Loop0-theta8,0.01606362375839654
Loop0-theta9,0.01569888171592282
Loop0-theta10,0.3147529682082504
Loop0-theta11,0.202841900742031
Loop0-theta12,0.12460395222270426
Loop0-theta13,0.5847571600563894
Loop0-theta14,0.43748440038861214
Loop0-theta15,0.14186843728328535
Loop0-theta16,0.14649843731355428
Loop0-theta17,0.2070316269420971
Loop0-theta18,0.16477995820813873
Loop0-theta19,0.12735716417433163
Loop0-theta20,0.2054951797608331
Loop0-theta21,0.866122800386073
Loop0-theta22,0.048173562425076755
Loop0-theta23,0.006217871977893585
Loop0-theta24,0.15573726133663124
Loop0-theta25,0.12700383729533016
Loop0-theta26,0.49753302247301257
Loop0-theta27,0.5433179257089988
Loop0-theta28,0.17821423094657762
Loop0-theta29,0.7689328479262633
Loop0-theta30,0.17433944650263822
Loop0-theta31,1.9238129631998748
Loop0-theta32,0.15648415116554776
Loop0-theta33,0.5603446703926853
Loop0-theta34,0.7130595557894261
Loop0-theta35,0.5190314453772977
Loop0-theta36,0.37362548399225093
Loop0-theta37,0.030004257883628593
Loop0-theta38,1.0888705975763822
Loop0-theta39,0.691438024566685
Loop0-theta40,0.8257150820314567
Loop0-theta41,0.32249732844832146
Loop0-theta42,0.3314221694054059
Loop0-theta43,0.4396347233596274
Loop0-theta44,0.6813294137515938
Loop0-theta45,0.011645023366623652
Loop0-theta46,0.11206661262046075
Loop0-theta47,0.3716076833083332
Loop0-theta48,0.023919175719323782
Loop0-theta49,0.6012418181257314
Loop0-theta50,0.17001665440319813
Loop0-theta51,0.2243520111244932
Loop0-theta52,0.2764693754037788
Loop0-theta53,0.7916313079490013
Loop0-theta54,0.4602242426186187
Loop0-theta55,0.31541815883036206
Loop0-theta56,0.31785618203149435
Loop0-theta57,0.21944500871058437
Loop0-theta58,0.01706774993100557
Loop0-theta59,0.06354914362525028
Loop0-theta60,0.747268053062973
Loop0-theta61,0.7466113198258043
Loop0-theta62,0.5587389828598189
Loop0-theta63,0.31169145724316216
Loop0-theta64,0.49839447829582983
Loop0-theta65,0.6025521563631578
Loop0-theta66,0.1272757265234128
Loop0-theta67,0.20729751207012548
Loop0-theta68,0.7792917814705995
Loop0-theta69,0.042987976016472196
Loop0-theta70,0.3434835881651148
Loop0-theta71,0.14421623975800119
Loop0-theta72,1.121547788924006
Loop0-theta73,0.05633445677281146
Loop0-theta74,0.35376172931176
Loop0-theta75,0.2592220980011982
Loop0-theta76,0.18661322902892863
Loop0-theta77,0.7178895238245373
Loop0-theta78,0.4346187085990534
Loop0-theta79,1.0936662786093843
Loop0-theta80,0.35313101403499125
Loop0-theta81,0.4182035181133247
Loop0-theta82,0.4602466922563073
Loop0-theta83,0.8380466584849235
Loop0-theta84,0.5774986754214873
Loop0-theta85,0.35126265232747383
Loop0-theta86,0.10878647404179878
Loop0-theta87,0.44052875116630397
Loop0-theta88,0.03878406921622213
Loop0-theta89,0.3288520072256199
Loop0-theta90,0.06613496908989458
Loop0-theta91,0.4665458497311332
Loop0-theta92,0.2884382609773106
Loop0-theta93,0.03675402170280073
Loop0-theta94,0.1888371470099015
Loop0-theta95,0.2037940602893149
Loop0-theta96,0.26343134115379485
Loop0-theta97,0.3463591392754968
Loop0-theta98,0.4488532543753816
Loop0-theta99,1.1968853078288877
Loop0-theta100,0.2717046072468461
Loop0-theta101,0.10619233759744634
Loop0-theta102,0.24891735676696758
Loop0-theta103,0.2506773247145575
Loop0-theta104,0.4230056843302942
Loop0-theta105,0.24976867546595066
Loop0-theta106,0.28933464957214045
Loop0-theta107,0.00819011671208636
Loop0-theta108,0.5758503540043776
Loop0-theta109,0.022189382707258787
Loop0-theta110,0.19401546279506987
Loop0-theta111,0.30705020690210616
Loop0-theta112,0.015588598848932406
Loop0-theta113,0.0978197048571452
Loop0-theta114,0.3676378804406787
Loop0-theta115,0.8209678078195063
Loop0-theta116,0.7899107616751799
Loop0-theta117,0.3587376628733625
Loop0-theta118,0.012574212002654822
Loop0-theta119,0.08844154801720525
Loop0-theta120,0.1730828617313136
Loop0-theta121,0.2142558696818916
Loop0-theta122,0.14745135217946637
Loop0-theta123,0.3203691533062616
Loop0-theta124,0.20852899336309327
Loop0-theta125,0.19394583387915698
Loop0-theta126,0.3012009573276703
Loop0-theta127,0.1419895122187662
Loop0-theta128,0.8634799476375747
Loop0-theta129,0.36732143412729135
Loop0-theta130,0.05332975135793672
Loop0-theta131,0.3822608898018267
Loop0-theta132,0.9038484371349113
Loop0-theta133,0.4448519707934554
Loop0-theta134,0.4213180817902018
Loop0-theta135,0.17941599555969964
Loop0-theta136,0.4383623545290689
Loop0-theta137,0.5067419445426902
Loop0-theta138,0.21178101518796683
Loop0-theta139,0.10776578231854778
Loop0-theta140,0.09718349449528324
Loop0-theta141,0.11540877323273471
Loop0-theta142,0.09182255980495646
Loop0-theta143,0.12219336606501638
Loop0-theta144,1.1627554473043897
Loop0-theta145,0.6744116557377944
Loop0-theta146,1.0450004236370516
Loop0-theta147,0.22339633099769163
Loop0-theta148,0.28662872430213004
Loop0-theta149,0.11656915329414863
Loop0-theta150,0.3709639644080372
Loop0-theta151,0.2077622366360318
Loop0-theta152,0.2873052226732322
Loop0-theta153,0.4620636551486451
Loop0-theta154,0.18006933144314194
Loop0-theta155,0.029528055346448034
Loop0-theta156,0.9707177184530028
Loop0-theta157,0.09252087493062977
Loop0-theta158,0.010883456271668424
Loop0-theta159,0.5129027814913683
Loop0-theta160,0.7092889312361967
Loop0-theta161,0.17793933175297205
Loop0-theta162,0.09933133185569143
Loop0-theta163,0.5804217125994656
Loop0-theta164,0.33632404412099226
Loop0-theta165,0.03399643234158742
Loop0-theta166,0.10802998800057306
Loop0-theta167,0.13167479890366574
Loop0-theta168,0.7329788272080003
Loop0-theta169,1.1874358744924183
Loop0-theta170,0.15391710124249897
Loop0-theta171,0.10212082211431062
Loop0-theta172,0.6894523332626066
Loop0-theta173,0.15460646346865592
Loop0-theta174,0.9831440038353552
Loop0-theta175,0.6058371756929766
Loop0-theta176,0.20934269399632732
Loop0-theta177,0.43675837079036606
Loop0-theta178,0.46512066329783536
Loop0-theta179,0.64616611609263
Loop0-theta180,0.08961092446085592
Loop0-theta181,0.05929777405924566
Loop0-theta182,0.27235849814228885
Loop0-theta183,0.12924679262635871
Loop0-theta184,0.013271394090586974
Loop0-theta185,0.2598910591020589
Loop0-theta186,0.22776165361814416
Loop0-theta187,0.15408583673370302
Loop0-theta188,0.18174277804689337
Loop0-theta189,0.5153703517373369
Loop0-theta190,0.618401029623693
Loop0-theta191,0.02118629755378021
Loop0-theta192,0.33214814713022034
Loop0-theta193,0.24675392099839655
Loop0-theta194,0.1814958248560059
Loop0-theta195,0.09892235758700396
Loop0-theta196,0.08515378451940059
Loop0-theta197,0.5881815523817234
Loop0-theta198,0.1384489412417525
Loop0-theta199,0.32160457403233944
Loop0-theta200,0.4180861276197766
Loop0-theta201,0.20853877153458034
Loop0-theta202,0.14660069385888508
Loop0-theta203,0.6160473700939045
Loop0-theta204,0.1920190197065501
Loop0-theta205,0.27002655024539646
Loop0-theta206,0.6853893915047663
Loop0-theta207,0.5917361597551168
Loop0-theta208,0.3729048312208842
Loop0-theta209,0.045883794240818565
Loop0-theta210,0.31260116480754324
Loop0-theta211,0.3304070394389942
Loop0-theta212,0.547027798841719
Loop0-theta213,0.9342536101583834
Loop0-theta214,0.2074134068321476
Loop0-theta215,0.8230745427961091
Loop0-theta216,0.05670496383510784
Loop0-theta217,0.16705508714340822
Loop0-theta218,0.013609344528256219
Loop0-theta219,0.27427979646503253
Loop0-theta220,0.6217314967969385
Loop0-theta221,0.32841405953649827
Loop0-theta222,0.5950573205931318
Loop0-theta223,0.23548251454329366
Loop0-theta224,1.0145535321015022
Loop0-theta225,0.5350222983825683
Loop0-theta226,0.3096826701996497
Loop0-theta227,0.7944952987432332
Loop0-theta228,0.18478716664554212
Loop0-theta229,0.08941442465590232
Loop0-theta230,1.0637236106929613
Loop0-theta231,0.4496723380932664
Loop0-theta232,0.6382675104719062
Loop0-theta233,0.5223019993078457
Loop0-theta234,0.2788675275065262
Loop0-theta235,0.035114073204365104
Loop0-theta236,0.027270847244495078
Loop0-theta237,0.19190687828156316
Loop0-theta238,0.2987588114082127
Loop0-theta239,0.36874769125960827
Loop0-theta240,0.19898691739895205
Loop0-theta241,0.21554728271894408
Loop0-theta242,0.1950339231468322
Loop0-theta243,0.3415831150470746
Loop0-theta244,0.13420264092460216
Loop0-theta245,0.45861074854451944
Loop0-theta246,0.5219728642038982
Loop0-theta247,0.1631851721059821
Loop0-theta248,0.23992333234664698
Loop0-theta249,0.045587292415394054
Loop0-theta250,0.4407334404811771
Loop0-theta251,1.0232955689088186
Loop0-theta252,0.7893848938990137
Loop0-theta253,0.051647628320746986
Loop0-theta254,0.058328573647621784
Loop0-theta255,0.12689083487094632
Loop0-theta256,0.7993007065392401
Loop0-theta257,0.042735352642101265
Loop0-theta258,0.3821091441421033
Loop0-theta259,0.30479839852611007
Loop0-theta260,0.48533053825621175
Loop0-theta261,0.5266934264586852
Loop0-theta262,0.2385753825808954
Loop0-theta263,0.4304958175012684
Loop0-theta264,0.311599984847924
Loop0-theta265,0.3752116205354221
Loop0-theta266,0.7475461692193949
Loop0-theta267,0.05371561385613455
Loop0-theta268,0.0034829445778417067
Loop0-theta269,0.1884544139603868
Loop0-theta270,0.11083322160974635
Loop0-theta271,0.09292770527960553
Loop0-theta272,0.4009134135489585
Loop0-theta273,1.502503756519053
Loop0-theta274,0.027462084636936557
Loop0-theta275,0.4519952693718614
Loop0-theta276,0.11239658944414388
Loop0-theta277,0.22269407937213956
Loop0-theta278,0.11647218432634593
Loop0-theta279,0.08599025135145913
Loop0-theta280,0.5367957492161215
Loop0-theta281,0.25449059921389805
Loop0-theta282,0.034014861378086625
Loop0-theta283,0.6816403205964774
Loop0-theta284,0.06951757297618932
