Loop0-beta_i1,0.18837959408739072
Loop0-beta_i2,0.14269207864685263
Loop0-beta_i3,0.1559618799987948
Loop0-beta_i4,0.16789781587409194
Loop0-beta_r3,0.11901138949547913
Loop0-beta_r4,0.13360425788168784
Loop0-beta_r5,0.2214413320436425
Loop0-beta_r6,0.22006987811759698
Loop0-beta_r7,0.13912425909860046
Loop0-beta_r8,0.12824220234820338
Loop0-beta_r9,0.23644085831022088
Loop0-beta_r10,0.2342491028135099
Loop0-beta_r11,0.16819650888894333
Loop0-beta_r12,0.2820898327307597
Loop0-beta_r13,0.1785409461562249
Loop0-beta_r14,0.1861033339356173
Loop0-beta_r15,0.16943932328682276
Loop0-beta_r16,0.13449460671615598
Loop0-beta_r17,0.16599241434309314
Loop0-beta_r18,0.15367741512612187
Loop0-beta_r19,0.1267410890240533
Loop0-d_k1,0.12009971118340967
Loop0-d_k2,0.032101452846472464
Loop0-d_k3,0.08550673320074564
Loop0-d_k4,0.17350499153768328
Loop0-theta0,1.1632913455370808
Loop0-theta1,0.4777778774937829
Loop0-theta2,0.48946659464387976
Loop0-theta3,0.6004916162495708
Loop0-theta4,0.0875140030393714
Loop0-theta5,1.3189548543286354
Loop0-theta6,1.0225504277259687
Loop0-theta7,0.309379803880913
Loop0-theta8,0.5274342899766744
Loop0-theta9,0.8577436147992574
Loop0-theta10,0.46267712390590016
Loop0-theta11,0.040413130569571076
Loop0-theta12,0.5033579402478596
Loop0-theta13,0.6815135874116125
Loop0-theta14,0.9915425460412797
Loop0-theta15,0.22558943708061052
Loop0-theta16,0.23302199871819373
Loop0-theta17,0.30505506662764215
Loop0-theta18,0.22155630652205138
Loop0-theta19,0.20502936543452577
Loop0-theta20,0.291817985359329
Loop0-theta21,0.36021671471612104
Loop0-theta22,0.6175563073463259
Loop0-theta23,0.7180291922388788
Loop0-theta24,1.1809853649035542
Loop0-theta25,0.6871235966809255
Loop0-theta26,0.031406429374139844
Loop0-theta27,0.027672867638263543
Loop0-theta28,0.11478334633563886
Loop0-theta29,0.4635459034462286
Loop0-theta30,0.06724064730526111
Loop0-theta31,0.3644359208826845
Loop0-theta32,0.8788044348893296
Loop0-theta33,0.6492031356123943
Loop0-theta34,0.3770921421039152
Loop0-theta35,0.8449738497930119
Loop0-theta36,1.187387478899943
Loop0-theta37,0.4107897602455075
Loop0-theta38,0.5034369166040152
Loop0-theta39,0.0287395124597693
Loop0-theta40,0.4399472932491365
Loop0-theta41,0.1423440272833023
Loop0-theta42,0.29537305799943747
Loop0-theta43,0.5146648221311092
Loop0-theta44,0.8304378456821091
Loop0-theta45,0.5130946154667486
Loop0-theta46,0.11969728456109507
Loop0-theta47,0.45623351110892263
Loop0-theta48,0.6977723818007908
Loop0-theta49,0.20489330120244026
Loop0-theta50,0.2489973453662057
Loop0-theta51,0.9681364062106528
Loop0-theta52,0.4249058296792606
Loop0-theta53,0.25962156557827676
Loop0-theta54,0.2554194930347169
Loop0-theta55,0.4557720464749113
Loop0-theta56,0.5315729308560644
Loop0-theta57,1.1326461803692163
Loop0-theta58,0.06021228582167512
Loop0-theta59,0.36684854885234763
Loop0-theta60,0.181160541050704
Loop0-theta61,0.3882422962728639
Loop0-theta62,0.714860633922325
Loop0-theta63,0.7341368052196184
Loop0-theta64,0.5188082375086767
Loop0-theta65,0.030602453041420397
Loop0-theta66,1.3413606868623558
Loop0-theta67,0.18550141214222413
Loop0-theta68,0.36130947504688526
Loop0-theta69,0.4330908828565557
Loop0-theta70,0.20572888263217082
Loop0-theta71,0.3469211800086046
Loop0-theta72,0.8373979901040949
Loop0-theta73,0.8162641020362944
Loop0-theta74,0.02608039490599623
Loop0-theta75,0.36025767143545173
Loop0-theta76,0.5812994383388447
Loop0-theta77,0.7731577601830326
Loop0-theta78,0.23594011071019738
Loop0-theta79,0.18163778901660954
Loop0-theta80,0.11306271417364422
Loop0-theta81,0.9132517828936382
Loop0-theta82,0.08758121045925593
Loop0-theta83,0.7594410369750935
Loop0-theta84,0.3072389601933828
Loop0-theta85,0.07498452315922677
Loop0-theta86,0.15400382940984442
Loop0-theta87,0.5191257764547494
Loop0-theta88,0.12907298318654614
Loop0-theta89,0.4683855135888906
Loop0-theta90,0.9161513382882172
Loop0-theta91,1.1154342341856016
Loop0-theta92,0.29193296806088165
Loop0-theta93,0.8666964652823305
Loop0-theta94,0.24860743131318075
Loop0-theta95,0.12482363416447251
Loop0-theta96,0.37099410423372814
Loop0-theta97,0.1293314999279126
Loop0-theta98,0.027931536748880048
Loop0-theta99,0.11438711960962755
Loop0-theta100,0.042051230080990654
Loop0-theta101,0.9379896409577673
Loop0-theta102,0.6267968549079475
Loop0-theta103,0.580311378601474
Loop0-theta104,0.358309536840317
Loop0-theta105,0.20953034402316226
Loop0-theta106,0.31238651082089086
Loop0-theta107,0.07384045938064332
Loop0-theta108,0.16696789005773904
Loop0-theta109,0.9508244196890523
Loop0-theta110,0.888476127865423
Loop0-theta111,0.6020195330709116
Loop0-theta112,0.9463566758880506
Loop0-theta113,0.555793865475328
Loop0-theta114,0.4650998325787964
Loop0-theta115,0.15322876519818499
Loop0-theta116,0.02482609610351652
Loop0-theta117,0.27151283896201905
Loop0-theta118,0.1157052942389267
Loop0-theta119,0.17799479148916375
Loop0-theta120,0.05057447204529897
Loop0-theta121,1.2088142418029093
Loop0-theta122,0.09390150221983462
Loop0-theta123,0.5515460669329397
Loop0-theta124,0.18665534647092397
Loop0-theta125,1.0643894932182703
Loop0-theta126,0.16459451312080925
Loop0-theta127,0.07280441351291733
Loop0-theta128,0.6339919248730931
Loop0-theta129,0.11239175928858502
Loop0-theta130,0.9361657671449615
Loop0-theta131,0.03521866885411207
Loop0-theta132,0.7509520389794963
Loop0-theta133,0.04175554531825787
Loop0-theta134,0.6863904962122331
Loop0-theta135,0.22640800558132312
Loop0-theta136,0.3340373108572383
Loop0-theta137,0.4152695648328086
Loop0-theta138,0.33319775485405523
Loop0-theta139,0.23548284823952748
Loop0-theta140,0.4721737430499049
Loop0-theta141,0.6295185360116938
Loop0-theta142,0.8265525875650737
Loop0-theta143,0.25470196563855585
Loop0-theta144,0.017320887709919103
Loop0-theta145,0.28313447236704925
Loop0-theta146,0.616739246903488
Loop0-theta147,0.8573030951485938
Loop0-theta148,0.6243128363762589
Loop0-theta149,0.19891590539144088
Loop0-theta150,0.28598803399712863
Loop0-theta151,0.9732553960345118
Loop0-theta152,0.5169212251501167
Loop0-theta153,0.05432574499186393
Loop0-theta154,0.8912892324170222
Loop0-theta155,0.3250905648562513
Loop0-theta156,0.2682393099740963
Loop0-theta157,0.38915002352537575
Loop0-theta158,0.641572848211097
Loop0-theta159,0.616022466644776
Loop0-theta160,0.584991713963662
Loop0-theta161,0.42785425640998415
Loop0-theta162,0.40751599225069046
Loop0-theta163,0.19027889401812126
Loop0-theta164,0.35828505329084426
Loop0-theta165,0.520505988230981
Loop0-theta166,0.7234860216799116
Loop0-theta167,0.1107209032155353
Loop0-theta168,0.10842393648131243
Loop0-theta169,0.18882168076373518
Loop0-theta170,0.021444853317900137
Loop0-theta171,0.0903771112567241
Loop0-theta172,0.18771345264548
Loop0-theta173,1.0444510189687353
Loop0-theta174,0.13427535103024124
Loop0-theta175,0.444741053136282
Loop0-theta176,0.016305962155969023
Loop0-theta177,0.6448811590233982
Loop0-theta178,0.6157271506352537
Loop0-theta179,0.3080424801830194
Loop0-theta180,0.14108692197654915
Loop0-theta181,0.668036756092693
Loop0-theta182,0.8568112358674812
Loop0-theta183,0.46470822235409925
Loop0-theta184,0.3715415148609491
Loop0-theta185,0.47842957689498355
Loop0-theta186,0.5232966257795492
Loop0-theta187,0.6242494383910133
Loop0-theta188,0.10578945582840847
Loop0-theta189,0.030922961671503046
Loop0-theta190,0.8214316478120598
Loop0-theta191,0.43496141213033046
Loop0-theta192,0.8934867215447944
Loop0-theta193,0.6699107634023065
Loop0-theta194,0.28739051315007247
Loop0-theta195,0.7139397119636076
Loop0-theta196,0.055599201187607084
Loop0-theta197,0.7626167929683537
Loop0-theta198,1.0226209157123038
Loop0-theta199,0.12785311151981318
Loop0-theta200,0.7038154352361079
Loop0-theta201,0.5588018608415926
Loop0-theta202,0.33831696917702375
Loop0-theta203,0.10262148105508417
Loop0-theta204,0.06989085412445267
Loop0-theta205,0.06871497787508007
Loop0-theta206,0.012629894570851619
Loop0-theta207,0.5278535631113803
Loop0-theta208,0.14192857909172563
Loop0-theta209,0.1380874397824896
Loop0-theta210,0.37094035098925593
Loop0-theta211,0.18687859592729844
Loop0-theta212,0.9361116848589841
Loop0-theta213,0.14315159672416344
Loop0-theta214,0.007747673032657443
Loop0-theta215,0.13342219848593784
Loop0-theta216,0.8430186921532762
Loop0-theta217,0.2845964459661311
Loop0-theta218,0.09672872926989072
Loop0-theta219,0.026082186104111907
Loop0-theta220,0.20905529520040278
Loop0-theta221,0.06506588011474779
Loop0-theta222,0.013245740417014262
Loop0-theta223,0.6120032913114457
Loop0-theta224,0.4284306719757003
Loop0-theta225,0.5265619074455391
Loop0-theta226,0.7529250463540531
Loop0-theta227,0.19557021522911333
Loop0-theta228,0.4400534212808568
Loop0-theta229,0.11231572014755331
Loop0-theta230,0.9232243792431036
Loop0-theta231,0.9439805267417554
Loop0-theta232,0.23190369401798794
Loop0-theta233,1.698388542743178
Loop0-theta234,0.41033188652687724
Loop0-theta235,0.3020650827864544
Loop0-theta236,0.06711670616125232
Loop0-theta237,0.20311049438215
Loop0-theta238,0.20371658516417523
Loop0-theta239,0.24995487850043108
Loop0-theta240,0.22108269604795494
Loop0-theta241,0.539927151298613
Loop0-theta242,0.3322105990932961
Loop0-theta243,1.3100583940686226
Loop0-theta244,0.5061168473355024
Loop0-theta245,0.07808692013073093
Loop0-theta246,0.09679142025905618
Loop0-theta247,0.5071545585930002
Loop0-theta248,0.054696515604151674
Loop0-theta249,0.03229187057910987
Loop0-theta250,0.2695914898179035
Loop0-theta251,0.00975300657992273
Loop0-theta252,0.19209995084152776
Loop0-theta253,0.3671527184743565
Loop0-theta254,0.09493425927392118
Loop0-theta255,0.5107867143094884
Loop0-theta256,0.34095917533727005
Loop0-theta257,0.3494049691360986
Loop0-theta258,0.4494120861345281
Loop0-theta259,0.44619963514630767
Loop0-theta260,0.09366809749959848
Loop0-theta261,0.3271571928287036
Loop0-theta262,0.28014636710664953
Loop0-theta263,0.26913157513916447
Loop0-theta264,0.3165975359258373
Loop0-theta265,0.5889171864922118
Loop0-theta266,0.2191209477563686
Loop0-theta267,1.161773390049302
Loop0-theta268,0.8350157919399818
Loop0-theta269,1.5957963867918628
Loop0-theta270,0.3332287071349087
Loop0-theta271,0.18170773166092613
Loop0-theta272,0.8238701491418133
Loop0-theta273,0.6297091564305077
Loop0-theta274,0.4617607276678084
Loop0-theta275,0.4780599592520016
Loop0-theta276,0.8005466684473538
Loop0-theta277,0.0178223184052666
Loop0-theta278,0.07187656882281018
Loop0-theta279,0.45916627736265614
Loop0-theta280,0.7699612406127275
Loop0-theta281,0.36104413054375795
Loop0-theta282,0.8241592497496297
Loop0-theta283,0.15345485837779926
Loop0-theta284,0.42504771405000263
Loop0-theta285,0.7025258393027105
Loop0-theta286,0.3998724572856719
Loop0-theta287,0.32695310114299103
Loop0-theta288,0.5606034192220061
Loop0-theta289,0.33073529703880156
Loop0-theta290,0.41176077300313274
Loop0-theta291,1.4911295412704852
Loop0-theta292,0.11441429554271187
Loop0-theta293,0.7723731781538955
Loop0-theta294,0.32228527280193653
Loop0-theta295,0.2860315310650281
Loop0-theta296,0.3475146959748764
Loop0-theta297,0.5576749987738607
Loop0-theta298,0.6205834186058805
Loop0-theta299,0.2974271101600712
Loop0-theta300,0.2392484132304582
Loop0-theta301,0.3240817268730214
Loop0-theta302,0.5986912680124229
Loop0-theta303,0.12570926203755073
Loop0-theta304,0.28157923059114154
Loop0-theta305,0.3133768655171192
Loop0-theta306,0.2115309878880165
Loop0-theta307,0.6101284113588546
Loop0-theta308,0.09139745846419967
Loop0-theta309,0.1423096046204788
Loop0-theta310,0.8723563803045435
Loop0-theta311,0.3405881469550378
Loop0-theta312,0.3140105825525959
Loop0-theta313,0.4672075184366087
Loop0-theta314,0.05488413050785379
Loop0-theta315,0.01921066267855709
Loop0-theta316,0.4901917104118785
Loop0-theta317,0.07097645907461117
Loop0-theta318,0.27703758001107626
Loop0-theta319,0.138297237930597
Loop0-theta320,0.31850489067077825
Loop0-theta321,0.16337785423952225
Loop0-theta322,0.16086137502669964
Loop0-theta323,1.0124586472166404
