Loop0-beta_i3,0.050330122568978064
Loop0-beta_i4,0.016664542332376037
Loop0-beta_r1,0.16956208501251366
Loop0-beta_r2,0.23053406132810172
Loop0-beta_r3,0.07649036895363959
Loop0-beta_r4,0.08608284592842497
Loop0-beta_r5,0.03334408845961434
Loop0-beta_r6,0.054935984362722734
Loop0-beta_r7,0.0332466796851891
Loop0-beta_r8,0.12966136779586357
Loop0-beta_r9,0.12018902532160544
Loop0-d_k1,0.012343769612345623
Loop0-d_k2,0.033631270696610566
Loop0-d_k3,0.015230260026639688
Loop0-d_k4,0.03651776111090421
Loop0-theta0,0.5392009264065145
Loop0-theta1,0.4194077406092973
Loop0-theta2,0.3090168589890845
Loop0-theta3,0.09451552706641164
Loop0-theta4,0.2799411993138634
Loop0-theta5,0.006349057547212988
Loop0-theta6,0.08449260980222739
Loop0-theta7,0.013198528538980125
Loop0-theta8,0.4415468532231588
Loop0-theta9,0.15462748419097372
Loop0-theta10,0.1400198676803871
Loop0-theta11,0.36888257814272096
Loop0-theta12,0.0039811934295019835
Loop0-theta13,0.02730625864594538
Loop0-theta14,0.04601106081515027
Loop0-theta15,0.2362443247647965
Loop0-theta16,0.23863503101722627
Loop0-theta17,0.13655482857827717
Loop0-theta18,0.2738491435995812
Loop0-theta19,0.028778504777209224
Loop0-theta20,0.0870777512938467
Loop0-theta21,0.015992231060784512
Loop0-theta22,0.05963557229378025
Loop0-theta23,0.012672565479304954
Loop0-theta24,0.012733408900975351
Loop0-theta25,0.10561554445256166
Loop0-theta26,0.006651855304062648
Loop0-theta27,0.08734889163730697
Loop0-theta28,0.08681802003871703
Loop0-theta29,0.11822376434334875
Loop0-theta30,0.046098638813771964
Loop0-theta31,0.16330023850381215
Loop0-theta32,0.2954980987012419
Loop0-theta33,0.05552433534217416
Loop0-theta34,0.30420774171243825
Loop0-theta35,0.46256386680659006
Loop0-theta36,0.144985760073501
Loop0-theta37,0.17128820575811446
Loop0-theta38,0.045343699348978084
Loop0-theta39,0.012102761360187397
Loop0-theta40,0.08031429324354256
Loop0-theta41,0.19146727356708854
Loop0-theta42,0.053165208738260805
Loop0-theta43,0.02331974068687903
Loop0-theta44,0.2714785167692211
Loop0-theta45,0.2159919678582085
Loop0-theta46,0.19038263263979316
Loop0-theta47,0.233313384465967
Loop0-theta48,0.22453327947643353
Loop0-theta49,0.06324489902833719
Loop0-theta50,0.24859045237159316
Loop0-theta51,0.2516658500820186
Loop0-theta52,0.06408925335134111
Loop0-theta53,0.37895679585493314
Loop0-theta54,0.008943560009276152
Loop0-theta55,0.05858350591962547
Loop0-theta56,0.2140987535983632
Loop0-theta57,0.16031474002511314
Loop0-theta58,0.13756845366980763
Loop0-theta59,0.31264540464156754
Loop0-theta60,0.3075808948890373
Loop0-theta61,0.11211354398287998
Loop0-theta62,0.31941747822134514
Loop0-theta63,0.002946293033773348
Loop0-theta64,0.3008618845083669
Loop0-theta65,0.07424884684233679
Loop0-theta66,0.1845810474463143
Loop0-theta67,0.006083485891771656
Loop0-theta68,0.02511625969332676
Loop0-theta69,0.2836061200565685
Loop0-theta70,0.2667901317659125
Loop0-theta71,0.17039938912473462
Loop0-theta72,0.2076116508848066
Loop0-theta73,0.23616118540736863
Loop0-theta74,0.17464206803114113
Loop0-theta75,0.3099962963911874
Loop0-theta76,0.2917447229237474
Loop0-theta77,0.0457368432005103
Loop0-theta78,0.07402839027519345
Loop0-theta79,0.5654022738741606
Loop0-theta80,0.13838862928906537
Loop0-theta81,0.4821660476611429
Loop0-theta82,0.049449488740608505
Loop0-theta83,0.34982909583141164
Loop0-theta84,0.04353979111441242
Loop0-theta85,0.04524556252972023
Loop0-theta86,0.08663856525304281
Loop0-theta87,0.1511514883544372
Loop0-theta88,0.14391512495250747
Loop0-theta89,0.38088910777397933
Loop0-theta90,0.3831322648973909
Loop0-theta91,0.0025348750773679374
Loop0-theta92,0.12996202110081057
Loop0-theta93,0.27187197583222183
Loop0-theta94,0.19185077015349888
Loop0-theta95,0.05877907844062191
Loop0-theta96,0.09622544868148897
Loop0-theta97,0.11327148824451849
Loop0-theta98,0.4428074300952134
Loop0-theta99,0.24669276828922437
Loop1-beta_i3,0.09012164726856209
Loop1-beta_i4,0.01551142317871157
Loop1-beta_r1,0.010821408761079732
Loop1-beta_r2,0.052226476800196764
Loop1-beta_r3,0.008563211710984342
Loop1-beta_r4,0.16484153477346442
Loop1-beta_r5,0.09487897950140689
Loop1-beta_r6,0.13105814130576743
Loop1-beta_r7,0.12736882248736542
Loop1-beta_r8,0.06375698674566926
Loop1-beta_r9,0.05913283246052825
Loop1-d_k1,0.0319017114135991
Loop1-d_k2,0.0018071659288230735
Loop1-d_k3,0.04032014725776245
Loop1-d_k4,0.006611269915340168
Loop1-theta0,0.08451772363207799
Loop1-theta1,0.14138120349876476
Loop1-theta2,0.158824496429397
Loop1-theta3,0.2177427535947568
Loop1-theta4,0.22428063550292898
Loop1-theta5,0.13652521241461368
Loop1-theta6,0.3117785303196985
Loop1-theta7,0.09716611553088983
Loop1-theta8,0.09980393940790683
Loop1-theta9,0.2889495311446322
Loop1-theta10,0.045728826246929755
Loop1-theta11,0.0730709203907085
Loop1-theta12,0.14208742685442033
Loop1-theta13,0.17951146316026467
Loop1-theta14,0.1886957542320402
Loop1-theta15,0.0918156670479604
Loop1-theta16,0.11739030185316657
Loop1-theta17,0.18679907952408936
Loop1-theta18,0.03243003839102476
Loop1-theta19,0.03228883092293128
Loop1-theta20,0.1926817007341708
Loop1-theta21,0.009295852414386241
Loop1-theta22,0.3333658747156373
Loop1-theta23,0.2529401447445986
Loop1-theta24,0.2947595419723381
Loop1-theta25,0.076408122079207
Loop1-theta26,0.44419705509161567
Loop1-theta27,0.24919510270387735
Loop1-theta28,0.1896015477154922
Loop1-theta29,0.08478749478316694
Loop1-theta30,0.13667078975263125
Loop1-theta31,0.051994854164444604
Loop1-theta32,0.18874382631013673
Loop1-theta33,0.2976192067057357
Loop1-theta34,0.02919853717049281
Loop1-theta35,0.04427838395682804
Loop1-theta36,0.26146740375141864
Loop1-theta37,0.05652408046738788
Loop1-theta38,0.1606629234646293
Loop1-theta39,0.1821459587381602
Loop1-theta40,0.3139902311670928
Loop1-theta41,0.03929463815743017
Loop1-theta42,0.27751386948772716
Loop1-theta43,0.12250604609462323
Loop1-theta44,0.5092195962606327
Loop1-theta45,0.18338087828900684
Loop1-theta46,0.01909568779587656
Loop1-theta47,0.027639268998114974
Loop1-theta48,0.09914308504001318
Loop1-theta49,0.3123329804222499
Loop1-theta50,0.017615889168970254
Loop1-theta51,0.0719458120932237
Loop1-theta52,0.07465279496654587
Loop1-theta53,0.30971044284105187
Loop1-theta54,0.05426171474118291
Loop1-theta55,0.17366482323182197
Loop1-theta56,0.18828765905015699
Loop1-theta57,0.0707599444034118
Loop1-theta58,0.2983212401842622
Loop1-theta59,0.26962367717973207
Loop1-theta60,0.05761425154453104
Loop1-theta61,0.29971454239378853
Loop1-theta62,0.0933629788689665
Loop1-theta63,0.04570902512578656
Loop1-theta64,0.24662548651538638
Loop1-theta65,0.12175325632577327
Loop1-theta66,0.1376989656928186
Loop1-theta67,0.2773110373734966
Loop1-theta68,0.10068170353198372
Loop1-theta69,0.07601750677742615
Loop1-theta70,0.04865682939276317
Loop1-theta71,0.05822656703906742
Loop1-theta72,0.144591969235339
Loop1-theta73,0.1343249037951303
Loop1-theta74,0.26531778749096113
Loop1-theta75,0.059093416747897365
Loop1-theta76,0.356704409826205
Loop1-theta77,0.5009011320146814
Loop1-theta78,0.23062354949996644
Loop1-theta79,0.23452424472501
Loop1-theta80,0.31035821475717595
Loop1-theta81,0.05468792574326797
Loop1-theta82,0.24181647122108835
Loop1-theta83,0.19737338654533543
Loop1-theta84,0.04367775833019916
Loop1-theta85,0.1525558178241595
Loop1-theta86,0.06503072395959814
Loop1-theta87,0.1135518974765164
Loop1-theta88,0.02747566748902841
Loop1-theta89,0.3898038524824817
Loop1-theta90,0.1302906407273895
Loop1-theta91,0.10854984273182411
Loop1-theta92,0.16880416309759516
Loop1-theta93,0.18098885071468107
Loop1-theta94,0.2365427071258701
Loop1-theta95,0.09396067762206073
Loop1-theta96,0.003551587914689236
Loop1-theta97,0.3497316534136703
Loop1-theta98,0.06987586099584953
Loop1-theta99,0.3329239091822701
Loop2-beta_i3,0.0065430490137570185
Loop2-beta_i4,0.06554879463286756
Loop2-beta_r1,0.11033452393142473
Loop2-beta_r2,0.1811919580699478
Loop2-beta_r3,0.2208235363125296
Loop2-beta_r4,0.15443613684687996
Loop2-beta_r5,0.07406286622712721
Loop2-beta_r6,0.09492680095293471
Loop2-beta_r7,0.06144629208338828
Loop2-beta_r8,0.1578816946092714
Loop2-beta_r9,0.14413061662272342
Loop2-d_k1,0.009631756663592395
Loop2-d_k2,0.01864197852280547
Loop2-d_k3,0.07232039436538312
Loop2-d_k4,0.044046659178985426
Loop2-theta0,0.0012296716510473704
Loop2-theta1,0.1745759137338403
Loop2-theta2,0.08227771348768087
Loop2-theta3,0.10674717290085711
Loop2-theta4,0.11951329309203379
Loop2-theta5,0.14234593216240748
Loop2-theta6,0.18839055001707772
Loop2-theta7,0.2121572811775989
Loop2-theta8,0.17893358424322736
Loop2-theta9,0.06760810260353178
Loop2-theta10,0.34853472163286836
Loop2-theta11,0.24542712016005397
Loop2-theta12,0.40597822942022005
Loop2-theta13,0.1400626740368236
Loop2-theta14,0.15290392857745339
Loop2-theta15,0.026666178766448
Loop2-theta16,0.4339269458125671
Loop2-theta17,0.013805100947137716
Loop2-theta18,0.14280202226699645
Loop2-theta19,0.02714011889683099
Loop2-theta20,0.11229670042125972
Loop2-theta21,0.12856270023155814
Loop2-theta22,0.02201764868084033
Loop2-theta23,0.13846238566808944
Loop2-theta24,0.12201311765097023
Loop2-theta25,0.20192013937844683
Loop2-theta26,0.027530162614933795
Loop2-theta27,0.36393697818373255
Loop2-theta28,0.04408992840322379
Loop2-theta29,0.10854924208915429
Loop2-theta30,0.2583080156220725
Loop2-theta31,0.22139733530842934
Loop2-theta32,0.3810099606191173
Loop2-theta33,0.6180622557035157
Loop2-theta34,0.4705000973459935
Loop2-theta35,0.06667067104084327
Loop2-theta36,0.006476334916768134
Loop2-theta37,0.06494952419007372
Loop2-theta38,0.49796407874455584
Loop2-theta39,0.16913337887786706
Loop2-theta40,0.012536881548274398
Loop2-theta41,0.16604135059706193
Loop2-theta42,0.0744542005090516
Loop2-theta43,0.12941568185978092
Loop2-theta44,0.47289979632961954
Loop2-theta45,0.030440583948082023
Loop2-theta46,0.0862807175508764
Loop2-theta47,0.15140406999233536
Loop2-theta48,0.3917781033099259
Loop2-theta49,0.17957028642256057
Loop2-theta50,0.21829726452357306
Loop2-theta51,0.15738781409652475
Loop2-theta52,0.31252135696850725
Loop2-theta53,0.1674019723779674
Loop2-theta54,0.32274184150896
Loop2-theta55,0.038474307497450455
Loop2-theta56,0.035535653038942794
Loop2-theta57,0.04153018737555014
Loop2-theta58,0.07503600025895807
Loop2-theta59,0.22552449763955823
Loop2-theta60,0.04515722254824528
Loop2-theta61,0.008331028955730013
Loop2-theta62,0.07330459501759656
Loop2-theta63,0.34546457397080443
Loop2-theta64,0.4369123118672096
Loop2-theta65,0.2350312135142203
Loop2-theta66,0.19711937664887946
Loop2-theta67,0.18590248546346483
Loop2-theta68,0.14983939685176206
Loop2-theta69,0.06573072611190911
Loop2-theta70,0.11410464190216407
Loop2-theta71,0.083030328969257
Loop2-theta72,0.031730010717644364
Loop2-theta73,0.1432954952327674
Loop2-theta74,0.30570463262065584
Loop2-theta75,0.45974331906407817
Loop2-theta76,0.3824378733210212
Loop2-theta77,0.06758487769593713
Loop2-theta78,0.12152857732777966
Loop2-theta79,0.4413965273827566
Loop2-theta80,0.5604283812962954
Loop2-theta81,0.06762304529675056
Loop2-theta82,0.17342418732480547
Loop2-theta83,0.46155066246436904
Loop2-theta84,0.13488844487591334
Loop2-theta85,0.17818729842642145
Loop2-theta86,0.0053981462261217805
Loop2-theta87,0.21111378647464907
Loop2-theta88,0.12333762552005822
Loop2-theta89,0.24924185019080058
Loop2-theta90,0.11656375046338918
Loop2-theta91,0.3052459924594106
Loop2-theta92,0.342168841496921
Loop2-theta93,0.00654250970921455
Loop2-theta94,0.14323306698154964
Loop2-theta95,0.04747981220017705
Loop2-theta96,0.06582272414166224
Loop2-theta97,0.2986308027490503
Loop2-theta98,0.23776388597882114
Loop2-theta99,0.011639280454572853
Loop3-beta_i3,0.017560808242776282
Loop3-beta_i4,0.09306232084983079
Loop3-beta_r1,0.1230089846609857
Loop3-beta_r2,0.10611314242614389
Loop3-beta_r3,0.25898311602478785
Loop3-beta_r4,0.15668919634338074
Loop3-beta_r5,0.35001412127113063
Loop3-beta_r6,0.32879573137296714
Loop3-beta_r7,0.1884480510485893
Loop3-beta_r8,0.1546735259150372
Loop3-beta_r9,0.05157349520453247
Loop3-d_k1,0.010377359542004028
Loop3-d_k2,0.041488902894265545
Loop3-d_k3,0.0386347293244198
Loop3-d_k4,0.06974627267668154
Loop3-theta0,0.40311608897261997
Loop3-theta1,0.34998083226836735
Loop3-theta2,0.05949617660350315
Loop3-theta3,0.22552256144964822
Loop3-theta4,0.06398314896889001
Loop3-theta5,0.0885328486693513
Loop3-theta6,0.3110180386120732
Loop3-theta7,0.2945681341713011
Loop3-theta8,0.15103960328051536
Loop3-theta9,0.17563473404500718
Loop3-theta10,0.28033108776849747
Loop3-theta11,0.35639003835669447
Loop3-theta12,0.41000482343372324
Loop3-theta13,0.3394903701439764
Loop3-theta14,0.16542850164722767
Loop3-theta15,0.3233894223395336
Loop3-theta16,0.3058330760167749
Loop3-theta17,0.35401180091266204
Loop3-theta18,0.07047615706388743
Loop3-theta19,0.3357074905694086
Loop3-theta20,0.19602708511488998
Loop3-theta21,0.2592155386311912
Loop3-theta22,0.011680349059456141
Loop3-theta23,0.11319694815850267
Loop3-theta24,0.2863815566899883
Loop3-theta25,0.20526132715999476
Loop3-theta26,0.09798243954940908
Loop3-theta27,0.01388307108697373
Loop3-theta28,0.12033034417839161
Loop3-theta29,0.41746961467354365
Loop3-theta30,0.20163595430535675
Loop3-theta31,0.21259030831116799
Loop3-theta32,0.16561466713446343
Loop3-theta33,0.5417389952069642
Loop3-theta34,0.48344590029997514
Loop3-theta35,0.15009361051133946
Loop3-theta36,0.11525568300660503
Loop3-theta37,0.3509024492996291
Loop3-theta38,0.40219505387711746
Loop3-theta39,0.49003410542660764
Loop3-theta40,0.084353699414626
Loop3-theta41,0.2692202013424132
Loop3-theta42,0.03916484327166908
Loop3-theta43,0.24445937081685476
Loop3-theta44,0.4923211600392557
Loop3-theta45,0.15598850333960712
Loop3-theta46,0.34731751217673773
Loop3-theta47,0.14725811427105095
Loop3-theta48,0.1432469380023476
Loop3-theta49,0.2815648937566704
Loop3-theta50,0.14622881443687497
Loop3-theta51,0.3705493190771803
Loop3-theta52,0.02858793594869896
Loop3-theta53,0.06389899111222319
Loop3-theta54,0.44444887859592463
Loop3-theta55,0.3366774396434046
Loop3-theta56,0.07618679719708804
Loop3-theta57,0.277963289118042
Loop3-theta58,0.3875004236635555
Loop3-theta59,0.11115246657295863
Loop3-theta60,0.07032021229206048
Loop3-theta61,0.025416003428916645
Loop3-theta62,0.2602695714821355
Loop3-theta63,0.21886461204425978
Loop3-theta64,0.4645235169587917
Loop3-theta65,0.19291445140028363
Loop3-theta66,0.0018774220711521572
Loop3-theta67,0.2377199452929255
Loop3-theta68,0.23277562651625155
Loop3-theta69,0.14024662338452493
Loop3-theta70,0.062113951395788985
Loop3-theta71,0.03316862906134049
Loop3-theta72,0.09121717281474373
Loop3-theta73,0.4229875454606243
Loop3-theta74,0.22438612169582062
Loop3-theta75,0.15966381513431727
Loop3-theta76,0.051433218486893306
Loop3-theta77,0.12180464624253706
Loop3-theta78,0.17706680655094126
Loop3-theta79,0.2539312799747472
Loop3-theta80,0.044235180738933844
Loop3-theta81,0.39451109547529284
Loop3-theta82,0.04522731345510711
Loop3-theta83,0.37346410943898395
Loop3-theta84,0.3805107786524793
Loop3-theta85,0.005057784703050933
Loop3-theta86,0.06090698224325264
Loop3-theta87,0.1821690600224078
Loop3-theta88,0.16560802774572558
Loop3-theta89,0.10691895757881609
Loop3-theta90,0.2843990597947701
Loop3-theta91,0.42173111818148623
Loop3-theta92,0.4052349343467647
Loop3-theta93,0.5352638318567203
Loop3-theta94,0.24088161049525825
Loop3-theta95,0.15102196605896945
Loop3-theta96,0.1493733311741432
Loop3-theta97,0.40765974559829554
Loop3-theta98,0.017073199454544552
Loop3-theta99,0.4073798481877523
Loop4-beta_i3,0.0073174295806207185
Loop4-beta_i4,0.03882832239651446
Loop4-beta_r1,0.0672019384336667
Loop4-beta_r2,0.16884126277051026
Loop4-beta_r3,0.013879934985366025
Loop4-beta_r4,0.1198337484726888
Loop4-beta_r5,0.031348845529915126
Loop4-beta_r6,0.0852664871814991
Loop4-beta_r7,0.014735309441818334
Loop4-beta_r8,0.018895626918741526
Loop4-beta_r9,0.06842047308786103
Loop4-d_k1,0.03048461267080471
Loop4-d_k2,0.07427964171541707
Loop4-d_k3,0.06000908082377404
Loop4-d_k4,0.04475517356244807
Loop4-theta0,0.2794430078283594
Loop4-theta1,0.36811850487566744
Loop4-theta2,0.34153047292986943
Loop4-theta3,0.2881070707689368
