Loop0-beta_i2,0.055201672541595914
Loop0-beta_i3,0.08437240285281977
Loop0-beta_i4,0.025715047808641867
Loop0-beta_r1,0.13589953019116696
Loop0-beta_r2,0.09651908986929969
Loop0-beta_r3,0.13123575561783074
Loop0-beta_r4,0.15753129545266242
Loop0-beta_r5,0.16560628470442884
Loop0-beta_r6,0.08538023409636203
Loop0-beta_r7,0.117136634891015
Loop0-beta_r8,0.17928173199338093
Loop0-beta_r9,0.14428492953045347
Loop0-d_k1,0.04465775711808728
Loop0-d_k2,0.07138459035906991
Loop0-d_k3,0.019284350357044733
Loop0-d_k4,0.04601118359802703
Loop0-theta0,0.1585992982577995
Loop0-theta1,0.48473423159162166
Loop0-theta2,0.18361069116873893
Loop0-theta3,0.2852452604592006
Loop0-theta4,0.348898742720944
Loop0-theta5,0.32009619443158227
Loop0-theta6,0.11387366547665811
Loop0-theta7,0.056328394490183786
Loop0-theta8,0.0724385017603203
Loop0-theta9,0.15979229618905055
Loop0-theta10,0.5032546282764121
Loop0-theta11,0.010195144827110467
Loop0-theta12,0.3075628292903626
Loop0-theta13,0.22854891849931736
Loop0-theta14,0.00788900208883625
Loop0-theta15,0.15495188573852775
Loop0-theta16,0.1586532257480755
Loop0-theta17,0.18772012206817779
Loop0-theta18,0.07340422531918951
Loop0-theta19,0.019822269649819146
Loop0-theta20,0.08074093063677032
Loop0-theta21,0.27240046689078445
Loop0-theta22,0.2313801780196451
Loop0-theta23,0.31146516046317313
Loop0-theta24,0.018177554466832557
Loop0-theta25,0.12782698645379575
Loop0-theta26,0.20947444409503846
Loop0-theta27,0.4727280010463055
Loop0-theta28,0.0482421802181829
Loop0-theta29,0.6111570534319819
Loop0-theta30,0.28422189819333277
Loop0-theta31,0.24636983197623197
Loop0-theta32,0.09171532196738674
Loop0-theta33,0.039287252091436804
Loop0-theta34,0.0523170563216202
Loop0-theta35,0.08500772569075488
Loop0-theta36,0.22176905935033786
Loop0-theta37,0.21413446272752257
Loop0-theta38,0.3090778818636296
Loop0-theta39,0.41387669175370034
Loop0-theta40,0.453875740596585
Loop0-theta41,0.3890950327208559
Loop0-theta42,0.15378502232225122
Loop0-theta43,0.650006079825185
Loop0-theta44,0.009925802340952972
Loop0-theta45,0.4032676443902514
Loop0-theta46,0.061519261441132886
Loop0-theta47,0.021266214068358824
Loop0-theta48,0.10626046771546882
Loop0-theta49,0.2978832775563258
Loop0-theta50,0.2283846099473963
Loop0-theta51,0.02051551849861233
Loop0-theta52,0.23904996410580115
Loop0-theta53,0.11306594513942758
Loop0-theta54,0.3270829351327379
Loop0-theta55,0.4364489318158149
Loop0-theta56,8.776659055326208E-5
Loop0-theta57,0.20237280892837012
Loop0-theta58,0.3104667489531183
Loop0-theta59,0.10980872151160909
Loop0-theta60,0.09487234138338119
Loop0-theta61,0.002928220580662555
Loop0-theta62,0.030948256934130253
Loop0-theta63,0.06066896609344888
Loop0-theta64,0.007747849648349292
Loop0-theta65,0.1624995787988568
Loop0-theta66,0.004085826767099648
Loop0-theta67,0.04138921208763069
Loop0-theta68,0.03624645903261953
Loop0-theta69,0.2230122196945299
Loop0-theta70,0.005021359782579671
Loop0-theta71,0.28123544589178184
Loop0-theta72,0.2345466798897584
Loop0-theta73,0.16905599795172543
Loop0-theta74,0.3498042971044148
Loop0-theta75,0.05610401107367102
Loop0-theta76,0.44128571922110776
Loop0-theta77,0.061024630917814626
Loop0-theta78,0.36623633258395105
Loop0-theta79,0.3377412468658708
Loop0-theta80,0.3800389852532
Loop0-theta81,0.13183943844289114
Loop0-theta82,0.2160292025431121
Loop0-theta83,0.010274453580092935
Loop0-theta84,0.1648117250296047
Loop0-theta85,0.5068827588883931
Loop0-theta86,0.1325282179518914
Loop0-theta87,0.2454541554744718
Loop0-theta88,0.35900500126475077
Loop0-theta89,0.4106711698543053
Loop0-theta90,0.46504135959176673
Loop0-theta91,0.6211490035664728
Loop0-theta92,0.1344778808938627
Loop0-theta93,0.05919950606877189
Loop0-theta94,0.5295841987297246
Loop0-theta95,0.15209254822463225
Loop0-theta96,0.29941400434694265
Loop0-theta97,0.2329822100482537
Loop0-theta98,0.21129632814703792
Loop0-theta99,0.23691722310227353
Loop1-beta_i2,0.17396341678169913
Loop1-beta_i3,0.060602083252044
Loop1-beta_i4,0.07639366708085926
Loop1-beta_r1,0.08975666849014163
Loop1-beta_r2,0.011643387277270378
Loop1-beta_r3,0.059210444034073495
Loop1-beta_r4,0.06243859999056384
Loop1-beta_r5,0.08786224514129137
Loop1-beta_r6,0.06391017087126816
Loop1-beta_r7,0.013343428600425866
Loop1-beta_r8,0.07721851753301104
Loop1-beta_r9,0.01221434894741974
Loop1-d_k1,0.06809393187940804
Loop1-d_k2,0.0053583639295838315
Loop1-d_k3,0.019822422672283763
Loop1-d_k4,0.04291314527754042
Loop1-theta0,0.1600829457359123
Loop1-theta1,0.14129427075195145
Loop1-theta2,0.041828596647375815
Loop1-theta3,0.06766912679695469
Loop1-theta4,0.09815001236591339
Loop1-theta5,0.19006886615927066
Loop1-theta6,0.020225260763476527
Loop1-theta7,0.05642521146129742
Loop1-theta8,0.0039582784526399455
Loop1-theta9,0.023657094143943347
Loop1-theta10,0.120455811111422
Loop1-theta11,0.11345223740561883
Loop1-theta12,0.12141130661604169
Loop1-theta13,0.10402278611985588
