Loop0-beta_i4,0.013271206098711574
Loop0-beta_r3,0.020811911758172652
Loop0-beta_r4,0.03357784144369913
Loop0-beta_r5,0.04092799067179681
Loop0-beta_r6,0.01385820117485892
Loop0-beta_r7,0.0058692316348217255
Loop0-beta_r8,0.06978585528720936
Loop0-beta_r9,0.03719022751861678
Loop0-d_k1,0.003432044062064321
Loop0-d_k2,0.01220673985907686
Loop0-d_k3,0.0805073554143223
Loop0-d_k4,0.08928205121133437
Loop0-theta0,0.07537177960634867
Loop0-theta1,0.159487612564725
Loop0-theta2,0.036452670600823134
Loop0-theta3,0.1521157097291985
Loop0-theta4,0.14210192206237093
Loop0-theta5,0.22181555741588793
Loop0-theta6,0.1452290757939836
Loop0-theta7,0.06585481737525356
Loop0-theta8,0.020666016928412967
Loop0-theta9,0.04353677394898903
Loop0-theta10,0.10287210648366207
Loop0-theta11,0.024034273278633056
Loop0-theta12,0.3266952769569327
Loop0-theta13,0.21043423872845812
Loop0-theta14,0.2948268973476367
Loop0-theta15,0.15149383104776182
Loop0-theta16,0.030247060521204072
Loop0-theta17,0.19380393364121196
Loop0-theta18,0.16295309125250207
Loop0-theta19,0.10992911295106098
Loop0-theta20,0.18247197637749746
Loop0-theta21,0.09808016470695069
Loop0-theta22,0.22927577424368273
Loop0-theta23,0.11335070571339226
Loop0-theta24,0.035032924601003046
Loop0-theta25,0.1584728147080996
Loop0-theta26,0.19084756762374266
Loop0-theta27,0.10811135301349906
Loop0-theta28,0.07019838557759328
Loop0-theta29,0.039024398503305746
Loop0-theta30,0.13382604295686257
Loop0-theta31,0.06932629891788833
Loop0-theta32,0.05031565611712574
Loop0-theta33,0.0016962445288062344
Loop0-theta34,0.008635504251835902
Loop0-theta35,0.004510604359996284
Loop0-theta36,0.20261527521353737
Loop0-theta37,0.11378707179781511
Loop0-theta38,0.03220447234548085
Loop0-theta39,0.10542946433802647
Loop0-theta40,0.15153391841891772
Loop0-theta41,0.12310753602322766
Loop0-theta42,0.038513137994950264
Loop0-theta43,0.06378129994890808
Loop0-theta44,0.11966014657779078
Loop0-theta45,0.013765016661003215
Loop0-theta46,0.16197594541417254
Loop0-theta47,0.20361293322074658
Loop0-theta48,0.09964308030035529
Loop0-theta49,0.554525080187867
Loop0-theta50,0.03405803569476196
Loop0-theta51,0.10495733576064269
Loop0-theta52,0.17111191659044422
Loop0-theta53,0.09056093691694231
Loop0-theta54,0.18933005376799877
Loop0-theta55,0.00470444000468595
Loop0-theta56,0.06830676117363232
Loop0-theta57,0.16178209650576614
Loop0-theta58,0.03797103734593982
Loop0-theta59,0.0727118242658173
Loop0-theta60,0.09873666736344541
Loop0-theta61,0.18955700934276987
Loop0-theta62,0.04247951528382066
Loop0-theta63,0.2643425239506336
Loop0-theta64,0.1312841863470199
Loop0-theta65,0.20441111243817875
Loop0-theta66,0.02653381878932115
Loop0-theta67,0.001491817464691625
Loop0-theta68,0.10265982043814059
Loop0-theta69,0.03800423141055265
Loop0-theta70,0.23024264183366605
Loop0-theta71,0.47209102730013375
Loop0-theta72,0.22357238628099818
Loop0-theta73,0.16576930119885291
Loop0-theta74,0.12671783774584583
Loop0-theta75,0.09046254645400253
Loop0-theta76,0.15327996849298114
Loop0-theta77,0.10484604626782956
Loop0-theta78,0.2667781299834455
Loop0-theta79,0.028984676104509832
Loop0-theta80,0.3239430542773547
Loop0-theta81,0.2309093790120999
Loop0-theta82,0.06588878791866243
Loop0-theta83,0.21691314856867105
Loop0-theta84,0.036087713480261074
Loop0-theta85,0.0771963944142452
Loop0-theta86,0.11513195416188426
Loop0-theta87,0.031188027042858835
Loop0-theta88,0.053672140691684855
Loop0-theta89,0.1746700292863074
Loop0-theta90,0.0703527590710944
Loop0-theta91,0.14674085937247627
Loop0-theta92,0.14712150114570055
Loop0-theta93,0.09427938030465066
Loop0-theta94,0.24543155423756507
Loop0-theta95,0.010086972601396016
Loop0-theta96,8.012390037632211E-4
Loop0-theta97,0.031111825797121906
Loop0-theta98,0.2064897812404458
Loop0-theta99,0.37751040902013344
Loop1-beta_i4,0.03529973294533578
Loop1-beta_r3,0.0614510822093246
Loop1-beta_r4,0.05206362542859244
Loop1-beta_r5,0.09942710108497474
Loop1-beta_r6,0.037983357901944514
Loop1-beta_r7,0.005889036895771915
Loop1-beta_r8,0.10067470180732996
Loop1-beta_r9,0.10336504838506455
Loop1-d_k1,0.040666956629376916
Loop1-d_k2,0.006703120069084634
