Loop0-beta_i3,0.0016059391817230262
Loop0-beta_i4,0.03380804100710455
Loop0-beta_r3,0.060008819702672134
Loop0-beta_r4,0.042597972089508995
Loop0-beta_r5,0.07651843833532451
Loop0-beta_r6,0.07612266881364282
Loop0-beta_r7,0.004822813399887216
Loop0-beta_r8,0.014102202209803155
Loop0-beta_r9,0.036601041648017585
Loop0-d_k1,0.0255344871423816
Loop0-d_k2,0.03458091120317153
Loop0-d_k3,8.516483255492785E-4
Loop0-d_k4,0.008194775735240523
Loop0-theta0,0.06732131430960031
Loop0-theta1,0.1557846599132665
Loop0-theta2,0.15611701035094708
Loop0-theta3,0.23761339025459732
Loop0-theta4,0.20889566482011723
Loop0-theta5,0.2576233019915055
Loop0-theta6,0.06227522971121584
Loop0-theta7,0.09077830847086643
Loop0-theta8,0.05556717722191018
Loop0-theta9,0.29690627365557254
Loop0-theta10,0.09775055337717109
Loop0-theta11,0.1749622107195432
Loop0-theta12,0.3655807243572967
Loop0-theta13,0.08368133860737292
Loop0-theta14,0.08477564448407075
Loop0-theta15,0.03772968166614721
Loop0-theta16,0.14722498852849286
Loop0-theta17,0.10898050103918788
Loop0-theta18,0.17474730670763788
Loop0-theta19,0.029834446059543662
Loop0-theta20,0.009551614883447496
Loop0-theta21,0.003459278492515594
Loop0-theta22,0.10258457916804764
Loop0-theta23,0.14797360422683825
Loop0-theta24,0.025496960446942385
Loop0-theta25,0.2249368393273552
Loop0-theta26,0.20418178780702126
Loop0-theta27,0.15010910406183264
Loop0-theta28,0.04382431775127449
Loop0-theta29,0.1444593973388668
Loop0-theta30,0.08279411273911208
Loop0-theta31,0.11670275779933714
Loop0-theta32,0.052686529457471154
Loop0-theta33,0.16126181364275005
Loop0-theta34,0.11981297077303754
Loop0-theta35,0.1292697673660972
Loop0-theta36,0.23381021738992336
Loop0-theta37,0.0371084544142983
Loop0-theta38,0.3283477665586404
Loop0-theta39,0.1306662622718816
Loop0-theta40,0.052592482865464696
Loop0-theta41,0.10991392758421925
Loop0-theta42,0.08176262554027636
Loop0-theta43,0.255601795438132
Loop0-theta44,0.18278570433560049
Loop0-theta45,0.1837621721231012
Loop0-theta46,0.05578889176366442
Loop0-theta47,0.025961626673969784
Loop0-theta48,0.18542067562975925
Loop0-theta49,0.1317591839567629
Loop0-theta50,0.2926862303047495
Loop0-theta51,0.08204220621566831
Loop0-theta52,0.04672804430196398
Loop0-theta53,0.20492871922512726
Loop0-theta54,0.07117204260111432
Loop0-theta55,0.29346426898118183
Loop0-theta56,0.1482171320604604
Loop0-theta57,0.16024763528855956
Loop0-theta58,0.3708588055566632
Loop0-theta59,0.2440358738721452
Loop0-theta60,0.021470894136730312
Loop0-theta61,0.1318744917570669
Loop0-theta62,0.18243362906814486
Loop0-theta63,0.3316579915190221
Loop0-theta64,0.27646644719292857
Loop0-theta65,0.10148833167072935
Loop0-theta66,0.013722781302583309
Loop0-theta67,0.177639885587064
Loop0-theta68,0.02059181086417816
Loop0-theta69,0.09906390897124828
Loop0-theta70,0.0519687768113859
Loop0-theta71,0.008475705723163196
Loop0-theta72,0.07268346065360176
Loop0-theta73,0.06990251032910082
Loop0-theta74,0.06351029679998443
Loop0-theta75,0.0802158705815399
Loop0-theta76,0.12483411134853983
Loop0-theta77,0.13399594336776016
Loop0-theta78,0.13836570909699675
Loop0-theta79,0.32939796739857097
Loop0-theta80,0.024976443555323913
Loop0-theta81,0.19341217928633814
Loop0-theta82,0.039080340764538146
Loop0-theta83,0.1487224581155373
Loop0-theta84,0.1104097237504792
Loop0-theta85,0.21793301846665994
Loop0-theta86,0.02746500171550814
Loop0-theta87,0.15604851441312062
Loop0-theta88,0.05119996298434115
Loop0-theta89,0.16237802974793059
Loop0-theta90,0.08918798379655796
Loop0-theta91,0.06692158190017339
Loop0-theta92,0.14121315645888266
Loop0-theta93,0.2262595701352333
Loop0-theta94,0.4226228264858788
Loop0-theta95,0.5035550086698777
Loop0-theta96,0.0068033279471378105
Loop0-theta97,0.42268861095014415
Loop0-theta98,0.04507531424026201
Loop0-theta99,0.1587850457806621
Loop1-beta_i3,0.037668701546962946
