Loop0-beta_i1,0.059463626790873046
Loop0-beta_i2,0.08656831472093462
Loop0-beta_i3,0.01790807232559244
Loop0-beta_i4,0.0718826415651469
Loop0-beta_r4,0.05974687079456065
Loop0-beta_r5,0.12506267826146447
Loop0-beta_r6,0.045897552723513035
Loop0-beta_r7,0.09122309354150537
Loop0-beta_r8,0.04574316872137063
Loop0-beta_r9,0.13277092927055156
Loop0-d_k1,0.07028369001545476
Loop0-d_k2,0.02522981522087475
Loop0-d_k3,0.0828461739005833
Loop0-d_k4,0.01266733133574549
Loop0-theta0,0.2713522281468572
Loop0-theta1,0.05724606357798877
Loop0-theta2,0.3849011249765564
Loop0-theta3,0.05095319296486911
Loop0-theta4,0.19431833488487138
Loop0-theta5,0.043661945629093646
Loop0-theta6,0.053213547983509066
Loop0-theta7,0.3556863955711743
Loop0-theta8,0.15751934356313546
Loop0-theta9,0.15822438898702207
Loop0-theta10,0.12334389263403123
Loop0-theta11,0.024532626864979257
Loop0-theta12,0.03166117664181245
Loop0-theta13,0.05089132211604608
Loop0-theta14,0.031167555065422292
Loop0-theta15,0.3124240320224987
Loop0-theta16,0.0930749260005368
Loop0-theta17,0.08752211433157747
Loop0-theta18,0.3878783728484351
Loop0-theta19,0.02433102784793495
Loop0-theta20,0.0902404421629337
Loop0-theta21,0.22800581722395985
Loop0-theta22,0.05490991350058433
Loop0-theta23,0.006849667417269112
Loop0-theta24,0.17691485527004236
Loop0-theta25,0.009999631761131167
Loop0-theta26,0.1869216566464182
Loop0-theta27,0.3545028210761434
Loop0-theta28,0.01491212922773566
Loop0-theta29,0.09544301089685002
Loop0-theta30,0.051710480962383176
Loop0-theta31,0.08531156325587314
Loop0-theta32,0.0832617940971001
Loop0-theta33,0.24500660595621637
Loop0-theta34,0.18699494856718185
Loop0-theta35,0.4179717565348764
Loop0-theta36,0.00547683979071345
Loop0-theta37,0.10966877430964528
Loop0-theta38,0.16862140852571628
Loop0-theta39,0.462301087927141
Loop0-theta40,0.1763321948998393
Loop0-theta41,0.004195347043343067
Loop0-theta42,0.07871960488331203
Loop0-theta43,0.33796570094430667
Loop0-theta44,0.21077636935120292
Loop0-theta45,0.23494656331381186
Loop0-theta46,0.199548386748738
Loop0-theta47,0.16643300310809783
Loop0-theta48,0.03909604772643904
Loop0-theta49,0.23251034762797063
Loop0-theta50,0.12146048702610285
Loop0-theta51,0.32475739729371655
Loop0-theta52,0.37337139656012663
Loop0-theta53,0.3651674360893207
Loop0-theta54,0.045320917522018375
Loop0-theta55,0.0062414795224776665
Loop0-theta56,0.02448903883225345
Loop0-theta57,0.18747172127095013
Loop0-theta58,0.12698550638453576
Loop0-theta59,0.3638336561449258
