Loop0-beta_i2,0.07395375923895992
Loop0-beta_i3,0.0866202071929089
Loop0-beta_i4,0.09483705176225676
Loop0-beta_r3,0.05363137350380609
Loop0-beta_r4,0.030631859361005653
Loop0-beta_r5,0.07158240965488649
Loop0-beta_r6,0.03859812725961964
Loop0-beta_r7,0.11409531419608254
Loop0-beta_r8,7.147092849004236E-4
Loop0-beta_r9,0.06221285542671118
Loop0-d_k1,0.06750187956368547
Loop0-d_k2,0.08419984995844343
Loop0-d_k3,0.0032166783126152954
Loop0-d_k4,0.14848505120951372
Loop0-theta0,0.2738547906561932
Loop0-theta1,0.05390296111259518
Loop0-theta2,0.23665483029316803
Loop0-theta3,0.09277420974352846
Loop0-theta4,0.08045278866090455
Loop0-theta5,0.1539434894329822
Loop0-theta6,0.2164941697471291
Loop0-theta7,0.0362117461365733
Loop0-theta8,0.3469434707243071
Loop0-theta9,0.16441459095560695
Loop0-theta10,0.12913360533519835
Loop0-theta11,0.23770427700101027
Loop0-theta12,0.12295566534665348
Loop0-theta13,0.3247305228495111
Loop0-theta14,0.100715070819553
Loop0-theta15,0.17411786212159786
Loop0-theta16,0.33622398046658
Loop0-theta17,0.0576974988464507
Loop0-theta18,0.15371258539220128
Loop0-theta19,0.19028872253157397
Loop0-theta20,8.090398897271367E-4
Loop0-theta21,0.14539011512004718
Loop0-theta22,0.06177260710225463
Loop0-theta23,0.3068351794832722
Loop0-theta24,0.2897162013884659
Loop0-theta25,0.26209672439744
Loop0-theta26,0.09449641533534636
Loop0-theta27,0.16911879715098016
Loop0-theta28,0.3239128575886428
Loop0-theta29,0.039267456683647006
Loop0-theta30,0.21004822894458441
Loop0-theta31,0.1957523793968105
Loop0-theta32,0.01329287484404551
Loop0-theta33,0.2050392211004952
Loop0-theta34,0.1753257913480628
Loop0-theta35,0.3725765348300818
Loop0-theta36,0.09942362999859133
Loop0-theta37,0.28873222831767575
Loop0-theta38,0.1374415421978029
Loop0-theta39,0.1922898221478857
Loop0-theta40,0.35142993102488507
Loop0-theta41,0.016013983625242867
Loop0-theta42,0.38183240466132884
Loop0-theta43,0.36645227927570545
Loop0-theta44,0.1009181970931442
Loop0-theta45,0.2140328204165729
Loop0-theta46,0.18861133517610829
Loop0-theta47,0.11104092505919883
Loop0-theta48,0.24965572785168727
Loop0-theta49,0.12959798021456326
Loop0-theta50,0.02249142065829801
Loop0-theta51,0.010211036942625262
Loop0-theta52,0.2638794920230305
Loop0-theta53,0.18275841542004478
Loop0-theta54,0.013090344415521371
Loop0-theta55,0.12457187867015462
Loop0-theta56,0.12271829164293625
Loop0-theta57,0.17182747580013208
Loop0-theta58,0.3956864083937657
Loop0-theta59,0.22288619223262465
Loop0-theta60,0.0636397426539308
Loop0-theta61,0.18544029335042647
Loop0-theta62,0.1223267214110958
Loop0-theta63,0.4872449121634197
Loop0-theta64,0.46427703342476323
Loop0-theta65,0.30876052497862094
Loop0-theta66,0.2541123550923304
Loop0-theta67,0.05447836337155482
Loop0-theta68,0.5950350838656796
Loop0-theta69,0.24406949030124103
Loop0-theta70,0.0409904943000797
Loop0-theta71,0.2493487552994066
Loop0-theta72,0.541529935019739
Loop0-theta73,0.531627595490298
Loop0-theta74,0.14598069644237333
Loop0-theta75,0.17479459004341158
Loop0-theta76,0.09121212490594177
Loop0-theta77,0.11305463605861782
Loop0-theta78,0.17001554910890526
Loop0-theta79,0.17183018116703996
Loop0-theta80,0.37282117768799405
Loop0-theta81,0.1862935195061346
Loop0-theta82,0.1172675033573849
Loop0-theta83,0.037566481558716946
Loop0-theta84,0.08522006768291618
Loop0-theta85,0.11663653990822498
Loop0-theta86,0.2063793253048123
Loop0-theta87,0.015546226285313991
Loop0-theta88,0.03548921678353234
Loop0-theta89,0.05199311747706015
Loop0-theta90,0.2977088789398359
Loop0-theta91,0.11797208322003155
Loop0-theta92,0.28690297790533803
Loop0-theta93,0.21820806597941345
Loop0-theta94,0.055950993990152464
Loop0-theta95,0.35663673699212384
Loop0-theta96,0.6408685554653114
Loop0-theta97,0.035110739095320476
Loop0-theta98,0.09725916629470954
Loop0-theta99,0.1786931716819018
Loop1-beta_i2,0.06531060385586174
Loop1-beta_i3,0.05315115448130836
Loop1-beta_i4,0.012906155977358141
Loop1-beta_r3,0.08509304028874487
Loop1-beta_r4,0.012100405413358883
Loop1-beta_r5,0.034289040110214164
Loop1-beta_r6,0.004475066138792977
Loop1-beta_r7,0.07953342911685801
Loop1-beta_r8,0.07124422230730926
Loop1-beta_r9,0.08015607540079495
Loop1-d_k1,0.024846171331489142
Loop1-d_k2,0.008445571817459196
Loop1-d_k3,0.04822967362057068
Loop1-d_k4,0.03182907410654123
Loop1-theta0,0.06332236915057043
Loop1-theta1,0.041729715549289725
Loop1-theta2,0.16717948773495228
Loop1-theta3,0.08329796695795633
Loop1-theta4,0.023346612015688883
Loop1-theta5,0.04038600939807524
Loop1-theta6,0.04828389045936121
Loop1-theta7,0.22389852833194093
Loop1-theta8,0.30383312169207155
Loop1-theta9,0.11134994259334619
Loop1-theta10,0.15399653670940916
Loop1-theta11,0.3123508686835874
Loop1-theta12,0.2607533026406066
Loop1-theta13,0.06439214171987567
Loop1-theta14,0.3550172327103134
Loop1-theta15,0.11079763523255459
Loop1-theta16,0.07698733125122659
Loop1-theta17,0.06329537210365266
Loop1-theta18,0.048499855751518384
Loop1-theta19,0.0978209377740421
Loop1-theta20,0.08550018759163819
Loop1-theta21,0.14257152238666837
Loop1-theta22,0.21594569760485582
Loop1-theta23,0.24199545727685834
Loop1-theta24,0.04867681925401798
Loop1-theta25,0.15369321940678637
Loop1-theta26,0.09237881760840008
Loop1-theta27,0.06808055520688167
Loop1-theta28,0.14886003046395646
Loop1-theta29,0.10523639022979747
Loop1-theta30,0.16649074439118716
Loop1-theta31,0.13444864795366307
Loop1-theta32,0.22082554681350097
Loop1-theta33,0.24800985877364257
Loop1-theta34,0.13535500740332385
Loop1-theta35,0.006497150320324052
Loop1-theta36,0.0786475822567132
Loop1-theta37,0.13038532253706325
Loop1-theta38,0.054246373199575704
Loop1-theta39,0.03280078820469892
Loop1-theta40,0.28953978509303313
Loop1-theta41,0.205958236374159
Loop1-theta42,0.2471578738995368
Loop1-theta43,0.044208665787738854
Loop1-theta44,0.09078145313411304
Loop1-theta45,0.136042219003778
Loop1-theta46,0.1456650154838286
Loop1-theta47,0.2496957228370471
Loop1-theta48,0.06310976779283117
Loop1-theta49,0.0012635902718129977
Loop1-theta50,0.3547851699845135
Loop1-theta51,0.23044094588920583
Loop1-theta52,0.1908236686732148
Loop1-theta53,0.15878772723073986
Loop1-theta54,0.35311646105361094
Loop1-theta55,0.1821598099469104
Loop1-theta56,0.20337921950787907
Loop1-theta57,0.14769670640657084
Loop1-theta58,0.2573559049197639
Loop1-theta59,0.03488544969605689
Loop1-theta60,0.3660869250921108
Loop1-theta61,0.13621240600499157
Loop1-theta62,0.2729226054781393
Loop1-theta63,0.33534786307036235
Loop1-theta64,0.032881462704293485
Loop1-theta65,0.05550263294442126
Loop1-theta66,0.32340760320490114
Loop1-theta67,0.04762218262920026
Loop1-theta68,0.30927247692009474
Loop1-theta69,0.010478334687279836
Loop1-theta70,0.020162701013180503
Loop1-theta71,0.23474003042444014
Loop1-theta72,0.35486351588143
Loop1-theta73,0.0934274001763914
Loop1-theta74,0.17596211560061548
Loop1-theta75,0.23005858035437793
Loop1-theta76,0.16671031619078713
Loop1-theta77,0.023230990010994823
Loop1-theta78,0.2574201503425298
Loop1-theta79,0.10475809648541601
Loop1-theta80,0.04991981098773968
Loop1-theta81,0.24987675331185466
Loop1-theta82,0.168089629826232
Loop1-theta83,0.3627161402609407
Loop1-theta84,0.12341946453885266
Loop1-theta85,0.16779186040000044
Loop1-theta86,0.21279802557527705
Loop1-theta87,0.2763155694518258
Loop1-theta88,0.22523544224630676
Loop1-theta89,0.27217520326471306
Loop1-theta90,0.05327830078057638
Loop1-theta91,0.2590842006539965
Loop1-theta92,0.17925351025433378
Loop1-theta93,0.04357473380247057
Loop1-theta94,0.007759712572271288
Loop1-theta95,0.26324828701834435
Loop1-theta96,0.1694331829006286
Loop1-theta97,0.17465621978051232
Loop1-theta98,0.034387163345220406
Loop1-theta99,0.38202833007736725
Loop2-beta_i2,0.03397621769371795
Loop2-beta_i3,0.0645230483994651
Loop2-beta_i4,0.10817538350072783
Loop2-beta_r3,0.07519933594234285
Loop2-beta_r4,0.1273651410957642
Loop2-beta_r5,0.10939845689747063
Loop2-beta_r6,0.05312228848960654
Loop2-beta_r7,0.1951082391575621
Loop2-beta_r8,0.22199213583489796
Loop2-beta_r9,0.009070858473969101
Loop2-d_k1,0.12616982880583238
Loop2-d_k2,0.060138867835602516
Loop2-d_k3,0.01541221612087229
Loop2-d_k4,0.20172091276230697
Loop2-theta0,0.15800185433831926
Loop2-theta1,0.11173636994531988
Loop2-theta2,0.142568743485833
Loop2-theta3,0.8686780790214965
Loop2-theta4,0.1134610396008181
Loop2-theta5,0.12926525433229474
Loop2-theta6,0.6390887642412222
Loop2-theta7,0.07293336633139252
Loop2-theta8,0.27277022829919306
Loop2-theta9,0.17001821649218885
Loop2-theta10,0.11921115595788596
Loop2-theta11,0.16684932488685567
