Loop0-beta_i1,0.06925017411949441
Loop0-beta_i2,0.1151866660209716
Loop0-beta_i3,0.017325649318238434
Loop0-beta_i4,0.10645194536676417
Loop0-beta_r2,0.025134417680978016
Loop0-beta_r3,0.0064441092293794355
Loop0-beta_r4,0.07078905842924538
Loop0-beta_r5,0.011268076157334161
Loop0-beta_r6,0.07810964002486509
Loop0-beta_r7,0.01490071063371512
Loop0-beta_r8,0.11365894473456661
Loop0-beta_r9,0.17373145104692034
Loop0-d_k1,0.05692710150389968
Loop0-d_k2,0.019230889736252754
Loop0-d_k3,0.06014772846339189
Loop0-d_k4,0.13630571970354388
Loop0-theta0,0.3958927453264734
Loop0-theta1,0.022414612726762262
Loop0-theta2,0.23534229444376953
Loop0-theta3,0.19760410307119705
Loop0-theta4,0.06373137326012202
Loop0-theta5,0.05099349808215825
Loop0-theta6,0.06210042488138234
Loop0-theta7,0.26530116382745783
Loop0-theta8,0.6532443243104833
Loop0-theta9,0.020151179185112778
Loop0-theta10,0.03224260777596058
Loop0-theta11,0.018866063814530043
Loop0-theta12,0.06928956603602043
Loop0-theta13,0.036871837241464256
Loop0-theta14,0.26752084217472727
Loop0-theta15,0.5750579726381733
Loop0-theta16,0.19108666220696902
Loop0-theta17,0.03982036482970397
Loop0-theta18,0.04958132818026112
Loop0-theta19,0.06753880509192955
Loop0-theta20,0.13645516272123032
Loop0-theta21,0.14921949611297292
Loop0-theta22,0.1388523325565365
Loop0-theta23,0.22890942048738094
Loop0-theta24,0.0054974590558445335
Loop0-theta25,0.4927122557522443
Loop0-theta26,0.18167855765599872
Loop0-theta27,0.018605498266280884
Loop0-theta28,0.09507470722750155
Loop0-theta29,0.2541172032932829
Loop0-theta30,0.13312960334540014
Loop0-theta31,0.20892275826650175
Loop0-theta32,0.19857487010717823
Loop0-theta33,0.15246282323045424
Loop0-theta34,4.20602224162514E-4
Loop0-theta35,0.12489842798040007
Loop0-theta36,0.16904668914407095
Loop0-theta37,0.3518238351478672
Loop0-theta38,0.11454212540538133
Loop0-theta39,0.004376401767147264
Loop0-theta40,0.06739254633837677
Loop0-theta41,0.12587578023731316
Loop0-theta42,0.23726794447785982
Loop0-theta43,0.2152062783703726
Loop0-theta44,0.22110244596078643
Loop0-theta45,0.06591992589551834
Loop0-theta46,0.13204604435773742
Loop0-theta47,0.32767389402176583
Loop0-theta48,0.26431474410124767
Loop0-theta49,0.03386982944251771
Loop0-theta50,0.04518037707433531
Loop0-theta51,0.07736549812732013
Loop0-theta52,0.3648594016102982
Loop0-theta53,0.2862485107791066
Loop0-theta54,0.08899452416123543
Loop0-theta55,0.0916309620411403
Loop0-theta56,0.5146095437083207
Loop0-theta57,0.19517290386614805
Loop0-theta58,0.013290471375338911
Loop0-theta59,0.039039179329144275
Loop0-theta60,0.038489112376251466
Loop0-theta61,0.09332951711568346
Loop0-theta62,0.1576113014915385
Loop0-theta63,0.13632200090632984
Loop0-theta64,0.0562956797198688
Loop0-theta65,0.06431033389304247
Loop0-theta66,0.178278511948868
Loop0-theta67,0.02478469668071792
Loop0-theta68,0.051758582657406516
Loop0-theta69,0.0037218298982855114
Loop0-theta70,0.17541330870043215
Loop0-theta71,0.33533402153677083
