Loop0-beta_i4,0.04141733812216736
Loop0-beta_r1,0.08498762362987827
Loop0-beta_r2,0.052071813734645644
Loop0-beta_r3,0.11642648062390562
Loop0-beta_r4,0.08829338457220481
Loop0-beta_r5,0.07871948801168355
Loop0-beta_r6,0.02193058508495921
Loop0-beta_r7,0.1190070105452713
Loop0-beta_r8,0.07996071586318551
Loop0-beta_r9,0.07984216422848239
Loop0-d_k1,0.1088479113310794
Loop0-d_k2,0.0702650275310493
Loop0-d_k3,0.07749272562717113
Loop0-d_k4,0.11607560942720108
Loop0-theta0,0.1302211218341796
Loop0-theta1,0.01576020260835631
Loop0-theta2,0.00939182091719798
Loop0-theta3,0.08908810799382372
Loop0-theta4,0.06931672041195669
Loop0-theta5,0.18382766700306963
Loop0-theta6,0.1307436058075877
Loop0-theta7,0.09829615980533452
Loop0-theta8,0.03257476181213559
Loop0-theta9,0.08456414141439028
Loop0-theta10,0.2589531283188484
Loop0-theta11,0.03144645935311052
Loop0-theta12,0.008703616103676204
Loop0-theta13,0.16332719389307582
Loop0-theta14,0.11531160295702092
Loop0-theta15,0.2548319247598263
Loop0-theta16,0.12934350887033985
Loop0-theta17,0.06704361724666341
Loop0-theta18,0.015081989794088146
Loop0-theta19,0.01928145507828756
Loop0-theta20,0.04108729909058473
Loop0-theta21,0.14933466778175153
Loop0-theta22,0.06028624522669379
Loop0-theta23,0.056228080161911054
Loop0-theta24,0.06027879064108052
Loop0-theta25,0.0694237331625619
Loop0-theta26,0.07258767794847909
Loop0-theta27,0.2534516504509976
Loop0-theta28,0.04492078328639382
Loop0-theta29,0.1184338835937323
Loop0-theta30,0.3546665969505416
Loop0-theta31,0.08452890094218235
Loop0-theta32,0.23099721915931548
Loop0-theta33,0.053745838449432703
Loop0-theta34,0.27267772395073697
Loop0-theta35,0.05398237004952755
Loop0-theta36,0.16698455394831674
Loop0-theta37,0.14765467328912285
Loop0-theta38,0.04326308364043174
Loop0-theta39,0.06279367524604595
Loop0-theta40,0.011867425730970549
Loop0-theta41,0.06764064268278022
Loop0-theta42,0.004601463173511178
Loop0-theta43,0.04733358986915229
Loop0-theta44,0.23041690298711873
Loop0-theta45,0.03692720856800835
Loop0-theta46,0.19482736689427504
Loop0-theta47,0.006232477265973646
Loop0-theta48,0.3181736354660871
Loop0-theta49,0.08018472380195474
Loop0-theta50,0.27818304836101637
Loop0-theta51,0.044083179129954075
Loop0-theta52,0.20888830842354933
Loop0-theta53,0.165206055765446
Loop0-theta54,0.2216590433198511
Loop0-theta55,0.19240766907996099
Loop0-theta56,0.10659075758201941
Loop0-theta57,0.2535547067599766
Loop0-theta58,0.3625538720797997
Loop0-theta59,0.18833443458566002
Loop0-theta60,0.2713127300899716
Loop0-theta61,0.20640332406185524
Loop0-theta62,0.4095679181328459
Loop0-theta63,0.02031815764064171
Loop0-theta64,0.04037212892778497
Loop0-theta65,0.2465488572551422
Loop0-theta66,0.09401766010305934
Loop0-theta67,0.03832022951706948
Loop0-theta68,0.039087808122575264
Loop0-theta69,0.10427661496011775
Loop0-theta70,0.07257077300627923
Loop0-theta71,0.132824469641545
Loop0-theta72,0.217625478165832
Loop0-theta73,0.24916761959008193
Loop0-theta74,0.22309413950747325
Loop0-theta75,0.07187528684641853
Loop0-theta76,0.2831730008850887
Loop0-theta77,0.2429922331997838
Loop0-theta78,0.10613819853763262
Loop0-theta79,0.2461234693219514
Loop0-theta80,0.21820616330312936
Loop0-theta81,0.06718028699847645
Loop0-theta82,0.10438059509188076
Loop0-theta83,0.008456752523884004
Loop0-theta84,0.0987529651066899
Loop0-theta85,0.23290858220705202
Loop0-theta86,0.13507641207335963
Loop0-theta87,0.01091195880725615
Loop0-theta88,0.07641690501423981
Loop0-theta89,0.3918244500210289
Loop0-theta90,0.3078054276797859
Loop0-theta91,0.2158570856654225
Loop0-theta92,0.44755946826885995
Loop0-theta93,0.161479971491701
Loop0-theta94,0.15844468230293363
Loop0-theta95,0.027154923614774673
Loop0-theta96,0.14955067352794793
Loop0-theta97,0.12694419830323944
Loop0-theta98,0.37305339196185194
