Loop0-beta_i3,0.026063022179747125
Loop0-beta_i4,0.012726705233550212
Loop0-beta_r5,0.0869716299772223
Loop0-beta_r6,0.013981778740238537
Loop0-beta_r7,0.02635565372354881
Loop0-beta_r8,0.053328679729373274
Loop0-beta_r9,0.08705132290266437
Loop0-d_k1,0.004817963922048807
Loop0-d_k2,0.0015220017105718187
Loop0-d_k3,0.07378462012403429
Loop0-d_k4,0.06744465449141301
Loop0-theta0,0.0016447040199493723
Loop0-theta1,0.34360628858991427
Loop0-theta2,0.17614871753581507
Loop0-theta3,0.2133933267465089
Loop0-theta4,0.12228787727396218
Loop0-theta5,0.15653930855283732
Loop0-theta6,0.045105198286589515
Loop0-theta7,0.05431566477685301
Loop0-theta8,0.2825653881822048
Loop0-theta9,0.08483385220526385
Loop0-theta10,0.08056191895099984
Loop0-theta11,0.08566533831510492
Loop0-theta12,0.21555312154720352
Loop0-theta13,0.060148509661657856
Loop0-theta14,0.13996945473506162
Loop0-theta15,0.13387237554063658
Loop0-theta16,0.29529785553485455
Loop0-theta17,0.03448150989558707
Loop0-theta18,0.10806531311347767
Loop0-theta19,0.22156853360345374
Loop0-theta20,0.010967990866190824
Loop0-theta21,0.09079658866553772
Loop0-theta22,0.06706018600630226
Loop0-theta23,0.01335635778761099
Loop0-theta24,0.19776678634789435
Loop0-theta25,0.0027600893367565327
Loop0-theta26,0.15803669839300638
Loop0-theta27,0.018679021305026078
Loop0-theta28,0.08058104367451757
Loop0-theta29,0.2613702379009626
Loop0-theta30,0.050514402954547344
Loop0-theta31,0.22212095012138233
Loop0-theta32,0.033881715396395395
Loop0-theta33,0.1029127856827518
Loop0-theta34,0.11063728579754772
Loop0-theta35,0.19640296654270512
Loop0-theta36,0.1367482756130786
Loop0-theta37,0.4582223822266198
Loop0-theta38,0.1453927526689991
Loop0-theta39,0.04660924692124735
Loop0-theta40,0.3772080367875663
Loop0-theta41,0.02938891489520362
Loop0-theta42,0.20656027733116145
Loop0-theta43,0.020124351444647526
Loop0-theta44,0.28422983648496114
Loop0-theta45,0.07428963070570571
Loop0-theta46,0.2289908535056817
Loop0-theta47,0.11729899083195994
Loop0-theta48,0.11883778691087743
Loop0-theta49,0.14476164450964601
Loop0-theta50,0.032855047391393
Loop0-theta51,0.35447084975473264
Loop0-theta52,0.20533735010145215
Loop0-theta53,0.17180017191807098
Loop0-theta54,0.1265097800322576
Loop0-theta55,0.08229641696306023
Loop0-theta56,0.156021201112565
Loop0-theta57,0.14989594185185662
Loop0-theta58,0.007601487215905145
Loop0-theta59,0.3456799713494818
Loop0-theta60,0.20503945085753938
Loop0-theta61,0.13369747980030883
Loop0-theta62,0.11983469057808643
Loop0-theta63,0.3085470137207518
Loop0-theta64,0.16440553871644825
Loop0-theta65,0.10550250417580664
Loop0-theta66,0.03875027305863399
Loop0-theta67,0.004811014882277975
Loop0-theta68,0.18134250729692258
Loop0-theta69,0.23997158967708743
Loop0-theta70,0.07897185971839504
Loop0-theta71,0.2874665298192316
Loop0-theta72,0.0711744820302776
Loop0-theta73,0.43007248002391507
Loop0-theta74,0.042755952337761194
Loop0-theta75,0.11720470218758394
Loop0-theta76,0.27808420788509536
Loop0-theta77,0.015351772137863706
Loop0-theta78,0.3503868273861839
Loop0-theta79,0.16891581307610765
Loop0-theta80,0.2114273664491237
Loop0-theta81,0.15571856167953702
Loop0-theta82,0.3078508904099974
Loop0-theta83,0.24561169151762863
Loop0-theta84,9.066882987625036E-4
Loop0-theta85,0.2748088701514195
Loop0-theta86,0.13783846935491495
Loop0-theta87,0.23229081305350718
Loop0-theta88,0.10126662529385877
Loop0-theta89,0.10479044833786788
Loop0-theta90,0.3242144256065196
Loop0-theta91,0.2526362117477823
Loop0-theta92,0.0731111550465901
Loop0-theta93,0.18930841919489783
Loop0-theta94,0.1419711517202551
Loop0-theta95,0.09244819032842466
Loop0-theta96,0.19886878205194636
Loop0-theta97,0.15150560783399392
Loop0-theta98,0.17470395004676964
Loop0-theta99,0.3430161380067932
Loop1-beta_i3,0.09446550582367697
Loop1-beta_i4,0.010445443235153506
Loop1-beta_r5,0.0550141225541976
Loop1-beta_r6,0.04256500547527298
Loop1-beta_r7,0.05698801824108979
Loop1-beta_r8,0.02609009668209364
Loop1-beta_r9,0.023382739527799012
Loop1-d_k1,0.0807546788962118
Loop1-d_k2,0.01736757447233961
Loop1-d_k3,0.02962081811295103
Loop1-d_k4,0.09300792253682255
Loop1-theta0,0.4367332509976138
Loop1-theta1,0.0860714636856669
Loop1-theta2,0.050404930298586836
Loop1-theta3,0.22405619794894505
Loop1-theta4,0.11378183561466759
Loop1-theta5,0.027923011091962435
Loop1-theta6,0.5083285457253091
Loop1-theta7,0.06754036388147136
Loop1-theta8,0.1325032036011735
Loop1-theta9,0.32087709818629895
Loop1-theta10,0.06134730759489915
Loop1-theta11,0.1562754239726235
Loop1-theta12,0.12111204149190447
Loop1-theta13,0.32412042651613016
Loop1-theta14,0.02708331491172622
Loop1-theta15,0.20094781643628656
Loop1-theta16,0.051648991192071586
Loop1-theta17,0.011818589187864381
Loop1-theta18,0.0565140416009709
Loop1-theta19,0.010198381787410948
Loop1-theta20,0.20304457548942967
Loop1-theta21,0.22448161984079718
Loop1-theta22,0.16148965737683396
Loop1-theta23,0.17737367869196716
Loop1-theta24,0.21224430595412647
Loop1-theta25,0.04359216868090565
Loop1-theta26,0.35189462736922783
Loop1-theta27,0.22254901188249665
Loop1-theta28,0.19837922890934578
Loop1-theta29,0.13366977027702087
Loop1-theta30,0.1804552945093928
Loop1-theta31,0.15869803456847054
Loop1-theta32,0.05407340094182089
Loop1-theta33,0.16970617846535596
Loop1-theta34,0.006510780152620188
Loop1-theta35,0.04016372739513785
Loop1-theta36,0.0698915931136779
Loop1-theta37,0.09791332203808012
Loop1-theta38,0.19460841934017029
Loop1-theta39,0.1491152077607628
Loop1-theta40,0.2459441442681768
Loop1-theta41,0.07171960529818613
Loop1-theta42,0.005755692663898637
Loop1-theta43,0.11737633718409168
Loop1-theta44,0.23269669531249837
Loop1-theta45,0.10694580312484447
Loop1-theta46,0.012114157561801564
Loop1-theta47,0.19007306108601618
Loop1-theta48,0.19948633043067793
Loop1-theta49,0.10915501154828715
Loop1-theta50,0.028745962478829323
Loop1-theta51,0.09829307364548454
Loop1-theta52,0.2021092548829716
Loop1-theta53,0.03704279812380468
Loop1-theta54,0.11222155096849662
Loop1-theta55,0.20204025003694387
Loop1-theta56,0.1127769314568412
Loop1-theta57,0.3008046383622329
Loop1-theta58,0.2185489231316622
Loop1-theta59,0.05296161712367686
Loop1-theta60,0.06532480813847241
Loop1-theta61,0.4594774235902148
Loop1-theta62,0.01370866583353747
Loop1-theta63,0.11306839444870609
Loop1-theta64,0.23113676709267683
Loop1-theta65,0.14725292327042427
Loop1-theta66,0.4486888732121053
Loop1-theta67,0.1247821866422224
Loop1-theta68,0.20774868140369246
Loop1-theta69,0.17855169312450048
Loop1-theta70,0.029327405889254532
Loop1-theta71,0.15426281441456152
Loop1-theta72,0.14398781004405342
Loop1-theta73,0.28914691562429046
Loop1-theta74,0.1383810483502096
Loop1-theta75,0.08780236231887809
Loop1-theta76,0.06127534773780752
Loop1-theta77,0.0031444859239420087
Loop1-theta78,0.019674578263946696
Loop1-theta79,0.009694066157018455
Loop1-theta80,0.196744355935628
Loop1-theta81,0.11524753559344947
Loop1-theta82,0.056318727789804304
Loop1-theta83,0.3598355041035568
Loop1-theta84,0.18641288729542288
Loop1-theta85,0.10924757979713817
Loop1-theta86,0.12613894293370703
Loop1-theta87,0.1765259674150984
Loop1-theta88,0.22361466134819466
Loop1-theta89,0.18955449705805694
Loop1-theta90,0.0021254578782599065
Loop1-theta91,0.0177883643849287
Loop1-theta92,0.03387892143851223
Loop1-theta93,0.008410974079124944
Loop1-theta94,0.1678583293944027
Loop1-theta95,0.14813725363613595
Loop1-theta96,0.12596490272049587
Loop1-theta97,0.11095686856961007
Loop1-theta98,0.09029415547703717
Loop1-theta99,0.05923628089628219
Loop2-beta_i3,0.014010712904145795
Loop2-beta_i4,0.04341025593221237
Loop2-beta_r5,0.1086808562796927
Loop2-beta_r6,0.02281732812425108
Loop2-beta_r7,0.16371996784642362
Loop2-beta_r8,0.17660685250041325
Loop2-beta_r9,0.07573042628528204
Loop2-d_k1,0.035710670964154256
Loop2-d_k2,0.0022717833035388324
Loop2-d_k3,0.00490414067044603
Loop2-d_k4,0.03834302833106207
Loop2-theta0,0.1190612144876636
Loop2-theta1,0.17395669495071586
Loop2-theta2,0.04796236434763723
Loop2-theta3,0.4452559742550396
Loop2-theta4,0.11988155888694352
Loop2-theta5,0.19728984195286886
Loop2-theta6,0.23921492778135556
Loop2-theta7,0.149574389206019
Loop2-theta8,0.14164019380759152
Loop2-theta9,0.06631159137637399
Loop2-theta10,0.21100474417090143
Loop2-theta11,0.16857272530585599
Loop2-theta12,0.036277544350781565
Loop2-theta13,0.18032867716660264
Loop2-theta14,0.09735239615887792
Loop2-theta15,0.1642046979613878
Loop2-theta16,0.05958812589861473
Loop2-theta17,0.02731951783435327
Loop2-theta18,0.6444545348454218
Loop2-theta19,0.1691133183115271
Loop2-theta20,0.18167174888663573
Loop2-theta21,0.14960046721061127
Loop2-theta22,0.019818412108501104
Loop2-theta23,0.10859424869514633
Loop2-theta24,0.10373719867809954
Loop2-theta25,0.054985012154256024
Loop2-theta26,0.3227916151852769
Loop2-theta27,0.04004284143163801
Loop2-theta28,0.01599934662819935
Loop2-theta29,0.39089511595301185
Loop2-theta30,0.1365802725142402
Loop2-theta31,0.2659052669642974
Loop2-theta32,0.13098046825841836
Loop2-theta33,0.09502676644956387
Loop2-theta34,0.37694191975972036
Loop2-theta35,0.01066335165955734
Loop2-theta36,0.09231832384448571
Loop2-theta37,0.047986082258392404
Loop2-theta38,0.023385147122513106
Loop2-theta39,0.2117507108212875
Loop2-theta40,0.04382670465743832
Loop2-theta41,0.002945103547093278
Loop2-theta42,0.11160942348237457
Loop2-theta43,0.2131165346397017
Loop2-theta44,0.13158594495696702
Loop2-theta45,0.1122410809417404
Loop2-theta46,0.29348239066563364
Loop2-theta47,0.024260391644218116
Loop2-theta48,0.17216339492349952
Loop2-theta49,0.03238603627297454
Loop2-theta50,0.39805156790319984
Loop2-theta51,0.30896694160518545
Loop2-theta52,0.47495332821503944
Loop2-theta53,0.24587494784905006
Loop2-theta54,0.05997928072901737
Loop2-theta55,0.1527701321114736
Loop2-theta56,0.022244703967465695
Loop2-theta57,0.10092302903030248
Loop2-theta58,0.03323586359514047
Loop2-theta59,0.32654872934972895
Loop2-theta60,0.13917777982161292
Loop2-theta61,0.08763621976146097
Loop2-theta62,0.06040514767345884
Loop2-theta63,0.16432462615373322
Loop2-theta64,0.14319770216306282
Loop2-theta65,0.23158994047840326
Loop2-theta66,0.10077655347276471
Loop2-theta67,0.15364417992868407
Loop2-theta68,0.16838306238335699
Loop2-theta69,0.189486927613306
Loop2-theta70,0.21494281245848101
Loop2-theta71,0.23977373304206817
Loop2-theta72,0.21658087126839887
Loop2-theta73,0.22913496714435064
Loop2-theta74,0.47513390559201185
Loop2-theta75,0.016935643012726764
Loop2-theta76,0.3212814605273832
Loop2-theta77,0.053596673579633713
Loop2-theta78,0.06585677873655389
Loop2-theta79,0.013762402936385754
Loop2-theta80,0.11672566427013886
Loop2-theta81,0.096230472282674
Loop2-theta82,0.38747768425676243
Loop2-theta83,0.2991085936376292
Loop2-theta84,0.05690016398461137
Loop2-theta85,0.556967226439848
Loop2-theta86,0.6160630694942428
Loop2-theta87,0.35102470612571735
Loop2-theta88,0.011370551552654429
Loop2-theta89,0.2025716997570792
Loop2-theta90,0.08096600849819802
Loop2-theta91,0.25540588886799953
Loop2-theta92,0.305600051654245
Loop2-theta93,0.2545639401009596
Loop2-theta94,0.08154432290018176
Loop2-theta95,0.3597734423914091
Loop2-theta96,0.2185894190901811
Loop2-theta97,0.3705329944404218
Loop2-theta98,0.008799382703927106
Loop2-theta99,0.45362409110318613
Loop3-beta_i3,0.025324613882569263
Loop3-beta_i4,0.007937521634441058
Loop3-beta_r5,0.001816201780488691
Loop3-beta_r6,0.01443837741257926
Loop3-beta_r7,0.045783221392738355
Loop3-beta_r8,0.0280930815055509
Loop3-beta_r9,0.03377989929142333
Loop3-d_k1,0.02896136021311002
Loop3-d_k2,0.07786363685173861
Loop3-d_k3,0.028107927968507973
Loop3-d_k4,0.020794348670119978
Loop3-theta0,0.09001329703168107
Loop3-theta1,0.14501557418915856
Loop3-theta2,0.06270718504227013
Loop3-theta3,0.3171464255973302
Loop3-theta4,0.09711352057490297
Loop3-theta5,0.10182830858230918
Loop3-theta6,0.10121847465396164
Loop3-theta7,0.0506078250883098
Loop3-theta8,0.047402060270905544
Loop3-theta9,0.030150406754535508
Loop3-theta10,0.09583279934004907
Loop3-theta11,0.18895260897670707
Loop3-theta12,0.1819659834270526
Loop3-theta13,0.012322866037688451
Loop3-theta14,0.10792441871326841
Loop3-theta15,0.051704354120175974
Loop3-theta16,0.23285650561199223
Loop3-theta17,0.04204392335004031
Loop3-theta18,0.013012863364369243
Loop3-theta19,0.26767507735971097
Loop3-theta20,0.24198605710429544
Loop3-theta21,0.012015833256821762
Loop3-theta22,0.4404247601825375
Loop3-theta23,0.1233229809776617
Loop3-theta24,0.034781615297757584
Loop3-theta25,0.16578177921720277
Loop3-theta26,0.1462195350183338
Loop3-theta27,0.2652251197753341
Loop3-theta28,0.020934753059878464
Loop3-theta29,0.06867576224721184
Loop3-theta30,0.2466013560578051
Loop3-theta31,0.04746299987278289
Loop3-theta32,0.3649377107320202
Loop3-theta33,0.030283707980933272
Loop3-theta34,0.12484694570691335
Loop3-theta35,0.027902555203804802
Loop3-theta36,0.32618542851378973
Loop3-theta37,0.11469608114077312
Loop3-theta38,0.0692462383275465
Loop3-theta39,0.16195743303301202
Loop3-theta40,0.24418009013819514
Loop3-theta41,0.15290184791731143
Loop3-theta42,0.26238339172726943
Loop3-theta43,0.13508531858315576
Loop3-theta44,0.16891802704953318
Loop3-theta45,0.29960239443932357
Loop3-theta46,0.02283871356806766
Loop3-theta47,0.06718194660007715
Loop3-theta48,0.206684351779731
Loop3-theta49,0.7253165867022697
Loop3-theta50,0.054020296022900594
Loop3-theta51,0.027219900123474527
Loop3-theta52,0.17194263776629737
Loop3-theta53,0.004111191725921337
Loop3-theta54,0.02229348991404112
Loop3-theta55,0.28614035207961885
Loop3-theta56,0.3317996875741367
Loop3-theta57,0.18139222547396872
Loop3-theta58,0.2798878330979786
Loop3-theta59,0.06414593870463658
Loop3-theta60,0.14796182986760376
Loop3-theta61,0.24880610218520105
Loop3-theta62,0.2250156671052591
Loop3-theta63,0.06264277350245995
Loop3-theta64,0.017790529741129157
Loop3-theta65,0.033550723857328824
Loop3-theta66,0.07829030103937451
Loop3-theta67,0.10723190936132776
Loop3-theta68,0.2671312164335967
Loop3-theta69,0.31799096740094157
Loop3-theta70,0.03136797768191357
Loop3-theta71,0.24196871303959983
Loop3-theta72,0.1962441739204529
Loop3-theta73,0.08449807758703076
Loop3-theta74,0.09793310504471489
Loop3-theta75,0.19268192995028066
Loop3-theta76,0.15457469727267925
Loop3-theta77,0.07653565702503218
Loop3-theta78,0.0411915415731986
Loop3-theta79,0.3170589138373909
Loop3-theta80,0.08159951814577514
Loop3-theta81,0.1483160676432278
Loop3-theta82,0.23930424729445893
Loop3-theta83,0.10526059323690294
Loop3-theta84,0.28798896257416556
Loop3-theta85,0.18595050484076747
Loop3-theta86,0.01845148390436635
Loop3-theta87,0.2589531526207426
Loop3-theta88,0.10518100253217949
Loop3-theta89,0.19255031898505587
Loop3-theta90,0.5034408019688137
Loop3-theta91,0.11428880273695641
Loop3-theta92,0.15232756039139328
Loop3-theta93,0.2085751898599768
Loop3-theta94,0.21717569634388778
Loop3-theta95,0.01310088396358966
Loop3-theta96,0.012830759551717419
Loop3-theta97,0.27487426644945867
Loop3-theta98,0.35369375894572364
Loop3-theta99,0.005381565986895542
Loop4-beta_i3,0.10789997750978264
Loop4-beta_i4,0.03338829998678583
Loop4-beta_r5,0.058177164444918494
Loop4-beta_r6,0.08913958015189549
Loop4-beta_r7,0.006705839614976616
Loop4-beta_r8,0.009086053684516426
Loop4-beta_r9,0.042580083807064906
Loop4-d_k1,0.05298690151475305
Loop4-d_k2,0.07958673527003346
Loop4-d_k3,0.06731919217150295
Loop4-d_k4,0.0939190259267837
Loop4-theta0,0.07887233212878347
Loop4-theta1,0.26286465198212844
Loop4-theta2,0.08441304367916103
Loop4-theta3,0.15290780033768447
Loop4-theta4,0.3034300618284236
Loop4-theta5,0.11145666934372578
Loop4-theta6,0.026493337130884823
Loop4-theta7,0.2251820746783179
Loop4-theta8,0.04127310581037637
Loop4-theta9,0.2646003631758924
Loop4-theta10,0.19574456923679806
Loop4-theta11,0.1226902529764653
Loop4-theta12,0.2911434146930175
Loop4-theta13,0.2696632848531404
Loop4-theta14,0.16762381858787934
Loop4-theta15,0.009615127879995827
Loop4-theta16,0.33806642262509745
Loop4-theta17,0.1398153373514297
Loop4-theta18,0.16340052003371391
Loop4-theta19,0.15728289784041616
Loop4-theta20,0.09173926856914116
Loop4-theta21,0.06031453426536171
Loop4-theta22,0.02329909982182521
Loop4-theta23,0.2656211942190758
Loop4-theta24,0.0670384119059364
Loop4-theta25,0.1273621215055032
Loop4-theta26,0.04876459823165358
Loop4-theta27,0.396055642901447
Loop4-theta28,0.09691505230636555
Loop4-theta29,0.03483506639574396
Loop4-theta30,0.08013877310110162
Loop4-theta31,0.13065806756511333
Loop4-theta32,0.0051481798657465605
Loop4-theta33,0.10262546894031693
Loop4-theta34,0.06535478302838182
Loop4-theta35,0.09578463837079759
Loop4-theta36,0.24077988514548065
Loop4-theta37,0.13425673252215842
Loop4-theta38,0.08331416816752446
Loop4-theta39,0.1229888560234611
Loop4-theta40,0.04285260126911172
Loop4-theta41,0.08534040918720052
Loop4-theta42,0.10000407289281986
Loop4-theta43,0.14487298303501994
Loop4-theta44,0.059594048314252634
Loop4-theta45,0.1920348166846111
Loop4-theta46,0.03661469791904448
Loop4-theta47,0.30691863612231424
Loop4-theta48,0.037360643410507044
Loop4-theta49,0.2804464686538495
Loop4-theta50,0.10298153103406227
Loop4-theta51,0.21585117822898203
Loop4-theta52,0.03498354136282994
Loop4-theta53,0.19357590558490712
Loop4-theta54,0.11325071309267082
Loop4-theta55,0.1875106901732279
Loop4-theta56,0.049162037507263445
Loop4-theta57,0.2874233260463206
Loop4-theta58,0.13081776683251928
Loop4-theta59,0.09355312613735922
Loop4-theta60,0.04862788960674547
Loop4-theta61,0.06913748384439317
Loop4-theta62,0.2823635714342671
Loop4-theta63,0.009564155374019112
Loop4-theta64,0.13141648792194313
Loop4-theta65,0.262246012861602
Loop4-theta66,0.0235433020450639
Loop4-theta67,0.12846251346118365
Loop4-theta68,0.09188923924282211
Loop4-theta69,0.13826472506956633
Loop4-theta70,0.018347230022437655
Loop4-theta71,0.01697256626565738
Loop4-theta72,0.18982480773430122
Loop4-theta73,0.08533574950278688
Loop4-theta74,0.0740690204284733
Loop4-theta75,0.10025922389114075
Loop4-theta76,0.181463480928208
Loop4-theta77,0.4388100180062864
Loop4-theta78,0.0743284074149132
Loop4-theta79,0.07385954567199915
Loop4-theta80,0.2666806068693438
Loop4-theta81,0.06918614367109699
Loop4-theta82,0.17045389322325155
Loop4-theta83,0.14771870474058996
Loop4-theta84,0.24050814208317917
Loop4-theta85,0.20729926316283787
Loop4-theta86,0.15077709005851525
Loop4-theta87,0.0364539172607099
Loop4-theta88,0.13531013440819128
Loop4-theta89,0.13437981466376658
Loop4-theta90,0.3024539824928867
Loop4-theta91,0.0044230464742045505
Loop4-theta92,0.06759368429023355
Loop4-theta93,0.013411866043329848
Loop4-theta94,0.08030100331397902
Loop4-theta95,0.027799178657941903
Loop4-theta96,0.4067106612044107
Loop4-theta97,0.2397234973481237
Loop4-theta98,0.052280613116635566
Loop4-theta99,0.04268588467407028
Loop5-beta_i3,0.04382448821799101
Loop5-beta_i4,0.04014573778665126
Loop5-beta_r5,0.008522397372678292
Loop5-beta_r6,0.07414429486666696
Loop5-beta_r7,0.0947502319364989
Loop5-beta_r8,0.06348378821186562
Loop5-beta_r9,0.023477113205229563
Loop5-d_k1,0.015742243087622843
Loop5-d_k2,0.0030969648586711626
Loop5-d_k3,0.10286693304338923
Loop5-d_k4,0.12170614098968269
Loop5-theta0,0.13684099887490342
Loop5-theta1,0.19570162947778813
Loop5-theta2,0.33202719575285544
Loop5-theta3,0.29166135194260656
Loop5-theta4,0.13010455030968138
Loop5-theta5,0.41518777916694183
Loop5-theta6,0.17161814806837888
Loop5-theta7,0.227701388246357
Loop5-theta8,0.31517835101520053
Loop5-theta9,0.3448052084742435
Loop5-theta10,0.33945421573524026
Loop5-theta11,0.1743392295158367
Loop5-theta12,0.012175860575972308
Loop5-theta13,0.175477280010647
Loop5-theta14,0.014559619215881892
Loop5-theta15,0.35270824749375085
Loop5-theta16,0.061432288010258684
Loop5-theta17,0.09224012605238688
Loop5-theta18,0.06534120161063384
Loop5-theta19,0.2320876700094503
Loop5-theta20,0.23818417832067595
Loop5-theta21,0.04216738473310222
Loop5-theta22,0.12329184969382884
Loop5-theta23,0.0041847660456217906
Loop5-theta24,0.05808642550899812
Loop5-theta25,0.08172957629565725
Loop5-theta26,0.42613898853849774
Loop5-theta27,0.5281867104676853
Loop5-theta28,0.5277242565576562
Loop5-theta29,0.2228725526089832
Loop5-theta30,0.1746795214207597
Loop5-theta31,0.06242507642062778
Loop5-theta32,0.07842126622284318
Loop5-theta33,0.023199060437428365
Loop5-theta34,0.06116439443332029
Loop5-theta35,0.01764482665041575
Loop5-theta36,0.27462575116551025
Loop5-theta37,0.3467588933193103
Loop5-theta38,0.15828158313072427
Loop5-theta39,0.03351324692061569
Loop5-theta40,0.19060458130636337
Loop5-theta41,0.3371657763368815
Loop5-theta42,0.39384456659672895
Loop5-theta43,0.02148444984445691
Loop5-theta44,0.20294839996893166
Loop5-theta45,0.18423982591580387
Loop5-theta46,0.45482769040724325
Loop5-theta47,0.06316206918124023
Loop5-theta48,0.21576669781153024
Loop5-theta49,0.06431510218376824
Loop5-theta50,0.05337142646728377
Loop5-theta51,0.05460267900690462
Loop5-theta52,0.2548264741777744
Loop5-theta53,0.09155569158141627
Loop5-theta54,0.13101401044087485
Loop5-theta55,0.013955370701930647
Loop5-theta56,0.08107476222787524
Loop5-theta57,0.15088080939742188
Loop5-theta58,0.15970765315271906
Loop5-theta59,0.1247937961147138
Loop5-theta60,0.20637271697434656
Loop5-theta61,0.10481926349789106
Loop5-theta62,0.20109852482438395
Loop5-theta63,0.07454672531161799
Loop5-theta64,0.15189255781348132
Loop5-theta65,0.08015863135195556
Loop5-theta66,0.05877367915949505
Loop5-theta67,0.12642129790584322
Loop5-theta68,0.37998054071462084
Loop5-theta69,0.4378093293144021
Loop5-theta70,0.10570491267398052
Loop5-theta71,0.32554551752813643
Loop5-theta72,0.4498193606538905
Loop5-theta73,0.20096608733690277
Loop5-theta74,0.1018148220964179
Loop5-theta75,0.01893152021577965
Loop5-theta76,0.36052969907543186
Loop5-theta77,0.20096596629275632
Loop5-theta78,0.31691023729443446
Loop5-theta79,0.20150088930085852
Loop5-theta80,0.03836121613524135
Loop5-theta81,0.04891666024898167
Loop5-theta82,0.3185188642951442
Loop5-theta83,0.46392934804515384
Loop5-theta84,0.12356923344349513
Loop5-theta85,0.43026330469132623
Loop5-theta86,0.2703400925285704
Loop5-theta87,0.06394671583313882
Loop5-theta88,0.2206954462087305
Loop5-theta89,0.5588116755264583
Loop5-theta90,0.07474039134233695
Loop5-theta91,0.35967061844871573
Loop5-theta92,0.0872530934593927
Loop5-theta93,0.03957508187459827
Loop5-theta94,0.16265286971923998
Loop5-theta95,0.3811354648504288
Loop5-theta96,0.001499688229063878
Loop5-theta97,0.08141713957526198
Loop5-theta98,0.08346662416502793
Loop5-theta99,0.13475119660261625
Loop6-beta_i3,0.0017303373296077007
Loop6-beta_i4,0.04692316344796621
Loop6-beta_r5,0.007431663878779138
Loop6-beta_r6,0.04527341563715925
Loop6-beta_r7,0.0444922468531761
Loop6-beta_r8,0.08804473638815458
Loop6-beta_r9,0.1255819530510247
Loop6-d_k1,0.024114789641094703
Loop6-d_k2,0.029291621237786614
Loop6-d_k3,0.06299357515178389
Loop6-d_k4,0.06817040674847719
Loop6-theta0,0.12265798941380668
Loop6-theta1,0.07757800336929438
Loop6-theta2,0.12439485167674591
Loop6-theta3,0.14761343697032214
Loop6-theta4,0.009319398612843033
Loop6-theta5,0.07954702879315267
Loop6-theta6,0.17530231067245172
Loop6-theta7,0.010808407253472874
Loop6-theta8,0.028635439997672485
Loop6-theta9,0.011746525106174133
Loop6-theta10,0.1353649889795403
Loop6-theta11,0.32830015625616155
Loop6-theta12,0.026048723903304705
Loop6-theta13,0.05624312958470523
Loop6-theta14,0.23632139479336867
Loop6-theta15,5.362313344585701E-4
Loop6-theta16,0.09662429441625298
Loop6-theta17,0.12992562923836215
Loop6-theta18,0.14387346924838962
Loop6-theta19,0.11639494167954778
