Loop0-beta_r3,0.05513712471608878
Loop0-beta_r4,0.06003685490264554
Loop0-beta_r5,0.01932379284230823
Loop0-beta_r6,0.08258009516603138
Loop0-beta_r7,0.04688038840782649
Loop0-beta_r8,0.006548156594742949
Loop0-beta_r9,0.02730602715190944
Loop0-d_k1,0.18109970865057567
Loop0-d_k2,0.1283396927844519
Loop0-d_k3,0.040295077767131926
Loop0-d_k4,0.012464938098991185
Loop0-theta0,0.09357217449540012
Loop0-theta1,0.12178002004422506
Loop0-theta2,0.017957869013976446
Loop0-theta3,0.4277972004509803
Loop0-theta4,0.11526075119235235
Loop0-theta5,0.15812919344308507
Loop0-theta6,0.03383633255571605
Loop0-theta7,0.08401187243078523
Loop0-theta8,0.04346992933943139
Loop0-theta9,0.21217261602977197
Loop0-theta10,0.06529174270558058
Loop0-theta11,0.080839442515654
Loop0-theta12,0.016800541907662503
Loop0-theta13,0.5379546390853084
Loop0-theta14,0.042183753420908354
Loop0-theta15,0.052704412324498406
Loop0-theta16,0.09402312343592478
Loop0-theta17,0.21991230157545272
Loop0-theta18,0.08822526043215628
Loop0-theta19,0.14355842780367145
Loop0-theta20,0.06357664484693504
Loop0-theta21,0.022400669410432117
Loop0-theta22,0.20620863389069477
Loop0-theta23,0.20950559429612237
Loop0-theta24,0.08137969642891002
Loop0-theta25,0.24952539871158497
Loop0-theta26,0.1174982048619706
Loop0-theta27,0.29734528606510047
Loop0-theta28,0.041719911397740006
Loop0-theta29,0.1291600137334762
Loop0-theta30,0.1971619538608611
Loop0-theta31,0.1444335356833048
Loop0-theta32,0.33763064466683523
Loop0-theta33,0.32269954383002863
Loop0-theta34,0.083896420651427
Loop0-theta35,0.12377827830237284
Loop0-theta36,0.12867483034785798
Loop0-theta37,0.3155748195515792
Loop0-theta38,0.18056410942846057
Loop0-theta39,0.051406407816379174
Loop0-theta40,0.1750066249447343
Loop0-theta41,0.033131400984368176
Loop0-theta42,0.08379411754657973
Loop0-theta43,0.12968893876087773
Loop0-theta44,0.36828364763343824
Loop0-theta45,0.0823555325222749
Loop0-theta46,0.2341038223239118
Loop0-theta47,0.0899900700782369
Loop0-theta48,6.859737350417561E-4
Loop0-theta49,0.048523291763749976
Loop0-theta50,0.4446351656994616
Loop0-theta51,0.02436577289487657
Loop0-theta52,0.07556648303977642
Loop0-theta53,0.20302836803851987
Loop0-theta54,0.22433245010454317
Loop0-theta55,0.07378127151318178
Loop0-theta56,0.6375563318993751
Loop0-theta57,0.11233700676179609
Loop0-theta58,0.0011557252401783735
Loop0-theta59,0.009509815689185075
Loop0-theta60,0.15192630574493204
Loop0-theta61,0.011668388272805086
Loop0-theta62,0.20723311382347975
Loop0-theta63,0.17683385143400365
Loop0-theta64,0.02762354384652277
Loop0-theta65,0.06484007794924712
Loop0-theta66,0.2301393300527585
Loop0-theta67,0.3061455687950377
Loop0-theta68,9.732266798113676E-4
Loop0-theta69,0.013225749232622208
Loop0-theta70,0.24454398289911294
Loop0-theta71,0.13694417253663937
Loop0-theta72,0.23416779150671996
Loop0-theta73,0.01089649938662185
Loop0-theta74,0.3794209542286475
Loop0-theta75,0.15160003909636666
Loop0-theta76,0.16288204861594713
Loop0-theta77,0.222563449544261
Loop0-theta78,0.11192148297839599
Loop0-theta79,0.14909325403861984
Loop0-theta80,0.10595957362697717
Loop0-theta81,0.2836097621528212
Loop0-theta82,0.21761007578714814
Loop0-theta83,0.020573791555352106
Loop0-theta84,0.09661828128842564
Loop0-theta85,0.1253455910416889
Loop0-theta86,0.1417839327277032
Loop0-theta87,0.2869950190182534
Loop0-theta88,0.060602449103782596
Loop0-theta89,0.024599060323115346
Loop0-theta90,0.2652383792459371
Loop0-theta91,0.34709728030860615
Loop0-theta92,0.2947822975470147
Loop0-theta93,0.027598849195607844
Loop0-theta94,0.31084394050311404
Loop0-theta95,0.03364489252395214
Loop0-theta96,0.1680680085764764
Loop0-theta97,0.03307021300325408
Loop0-theta98,0.03180342185766438
Loop0-theta99,0.41925505401873653
Loop1-beta_r3,0.027090090699501967
Loop1-beta_r4,0.036131410382397755
Loop1-beta_r5,0.03670563280332173
Loop1-beta_r6,0.04455573456721276
Loop1-beta_r7,0.008108742901713817
Loop1-beta_r8,0.1120680914878216
Loop1-beta_r9,0.10315566396752401
Loop1-d_k1,0.025078670281864945
Loop1-d_k2,0.04944778393342747
Loop1-d_k3,0.01652276221934948
Loop1-d_k4,0.007846351432213461
Loop1-theta0,0.40909883523720136
Loop1-theta1,0.014874522747489932
Loop1-theta2,0.00794745316744927
Loop1-theta3,0.2222684145772722
Loop1-theta4,0.3985179299729644
Loop1-theta5,0.04846288301367979
Loop1-theta6,0.22985779241252194
Loop1-theta7,0.11281482888374461
Loop1-theta8,0.2422736047525368
Loop1-theta9,0.16332615060164457
Loop1-theta10,0.02660900022111809
Loop1-theta11,0.1642193462920647
Loop1-theta12,0.07080263057091568
Loop1-theta13,0.04185583828848638
Loop1-theta14,0.4666301375690498
Loop1-theta15,0.036087377107468566
Loop1-theta16,0.014842150602730864
Loop1-theta17,0.03180055347368205
Loop1-theta18,0.09715928062698742
Loop1-theta19,0.19465002923678842
Loop1-theta20,0.09294621155798755
Loop1-theta21,0.3008684486575164
Loop1-theta22,0.03145141405253718
Loop1-theta23,0.279005812227659
Loop1-theta24,0.1431093143712216
Loop1-theta25,0.0917011472233189
Loop1-theta26,0.19504109754732832
Loop1-theta27,0.05312064214530454
Loop1-theta28,0.27396476969756134
Loop1-theta29,0.02293017437722833
Loop1-theta30,0.05063430989429252
Loop1-theta31,0.05801020872391993
Loop1-theta32,3.3401767089524803E-4
Loop1-theta33,0.07110706754987772
Loop1-theta34,0.007998070242107191
Loop1-theta35,0.09896543968054711
Loop1-theta36,0.07960617577061568
Loop1-theta37,0.19556916559397164
Loop1-theta38,0.03456603012092285
Loop1-theta39,0.04702450451790857
Loop1-theta40,0.1447756989707123
Loop1-theta41,0.1788313000481685
Loop1-theta42,0.07850539250659194
Loop1-theta43,0.033274451640912917
Loop1-theta44,0.1712285520703971
Loop1-theta45,0.05017299479678136
Loop1-theta46,0.038041391585615314
Loop1-theta47,0.1437687003000977
Loop1-theta48,0.20865028247370287
Loop1-theta49,0.015582410416267112
Loop1-theta50,0.2076935477289099
Loop1-theta51,0.6151295761455223
Loop1-theta52,0.402748628946091
Loop1-theta53,0.3301949068915836
Loop1-theta54,0.13287621110955025
Loop1-theta55,0.3011872130693546
Loop1-theta56,0.3452832242901878
Loop1-theta57,0.1616827522195779
Loop1-theta58,0.11517113715801996
Loop1-theta59,0.5584789340939462
Loop1-theta60,0.0015744392286733966
Loop1-theta61,0.316106937048664
Loop1-theta62,0.10009906003466917
Loop1-theta63,0.3143307816583355
Loop1-theta64,0.3703798222075949
Loop1-theta65,0.3590167235944629
Loop1-theta66,0.12178186404414901
Loop1-theta67,0.37680430627682493
Loop1-theta68,0.06075632332602521
Loop1-theta69,0.02721096804969879
Loop1-theta70,0.3055440155543372
Loop1-theta71,0.016940490645450723
Loop1-theta72,0.24983296396193833
Loop1-theta73,0.11845887529883853
Loop1-theta74,0.13037274856089098
Loop1-theta75,0.20369213555078414
Loop1-theta76,0.25079511233416907
Loop1-theta77,0.050126419967322144
Loop1-theta78,0.07752842353497424
Loop1-theta79,0.05194172613817649
Loop1-theta80,0.1620099466590248
Loop1-theta81,0.01545634264490614
Loop1-theta82,0.20556356084288985
Loop1-theta83,0.15631058344531512
Loop1-theta84,0.06593807633558946
Loop1-theta85,0.1006718371287312
Loop1-theta86,0.11598136166767337
Loop1-theta87,0.13186603097326238
Loop1-theta88,0.1425083811837657
Loop1-theta89,0.19790787735954796
Loop1-theta90,0.12947111643681375
Loop1-theta91,0.1904838209920272
Loop1-theta92,0.0898939461935757
Loop1-theta93,0.11692969650733409
Loop1-theta94,8.377342597672977E-4
Loop1-theta95,0.18033938503305413
Loop1-theta96,0.40942173222940736
Loop1-theta97,0.12878710191901083
Loop1-theta98,0.16762366284317753
