Loop0-beta_i1,0.14364817614591607
Loop0-beta_i2,0.17092062314872547
Loop0-beta_i3,0.12139166746656632
Loop0-beta_i4,0.06372697991256819
Loop0-beta_i5,0.09837013446686171
Loop0-beta_i6,0.1942075853699109
Loop0-beta_i7,0.05708533932193591
Loop0-beta_i8,0.1556017709043067
Loop0-beta_i9,0.1189981834282231
Loop0-beta_r3,0.10827921687550635
Loop0-beta_r4,0.009246646498625721
Loop0-d_k1,0.019066390974933345
Loop0-d_k2,0.057722579235134464
Loop0-d_k3,0.012523503168172634
Loop0-d_k4,0.026132685092028374
Loop0-theta0,0.4330349067784191
Loop0-theta1,0.05265358886063032
Loop0-theta2,0.2297136817035894
Loop0-theta3,0.11696864659483275
Loop0-theta4,0.27916274582833034
Loop0-theta5,0.0854114570400129
Loop0-theta6,0.24758063237226205
Loop0-theta7,0.1865827423529538
Loop0-theta8,0.21496293275330047
Loop0-theta9,0.16845445672174664
Loop0-theta10,0.05245035126029646
Loop0-theta11,0.09766806926196103
Loop0-theta12,0.3046185269223549
Loop0-theta13,0.23486334679015974
Loop0-theta14,0.1401601258941354
Loop0-theta15,0.36109067510712545
Loop0-theta16,0.34416315517045837
Loop0-theta17,0.09552750573452573
Loop0-theta18,0.09846213526156422
Loop0-theta19,0.37741918088897664
Loop0-theta20,0.06012146357544723
Loop0-theta21,0.23362116861321058
Loop0-theta22,0.1387608168299864
Loop0-theta23,0.028577469264106647
Loop0-theta24,0.19882906340547638
Loop0-theta25,0.19982846331716153
Loop0-theta26,0.0331103916876998
Loop0-theta27,0.23631420064591602
Loop0-theta28,0.049573310922332525
Loop0-theta29,0.09706687321656227
Loop0-theta30,0.1486417853551978
Loop0-theta31,0.19652696465319175
Loop0-theta32,0.3094640246806136
Loop0-theta33,0.31132330281833975
Loop0-theta34,0.26626219658593375
Loop0-theta35,0.18346534116974988
Loop0-theta36,0.020021118475465838
Loop0-theta37,0.019937857551172056
Loop0-theta38,0.013765777634525689
Loop0-theta39,0.2049855355568896
Loop0-theta40,0.07530788634434288
Loop0-theta41,0.45035113927797843
Loop0-theta42,0.4889683600556409
Loop0-theta43,0.20213848530069814
Loop0-theta44,0.022712000082215855
Loop0-theta45,0.24879544142890042
Loop0-theta46,0.2873461358262298
Loop0-theta47,0.2680961243022929
Loop0-theta48,0.12595895618967773
Loop0-theta49,0.4807101394736132
Loop0-theta50,0.04518191312816544
Loop0-theta51,0.24405931268541714
Loop0-theta52,0.008814863779871729
Loop0-theta53,0.453880944611623
Loop0-theta54,0.028187709002305772
Loop0-theta55,0.3346271702410565
Loop0-theta56,0.1158982489244672
Loop0-theta57,0.13662442211187067
Loop0-theta58,0.26305302419705084
Loop0-theta59,0.15732820144760384
Loop0-theta60,0.21046366755961388
Loop0-theta61,0.052668991299362755
Loop0-theta62,0.06636554638317171
Loop0-theta63,0.14971950588497762
Loop0-theta64,0.0919871765996847
Loop0-theta65,0.48529942141774485
Loop0-theta66,0.09799221666495805
Loop0-theta67,0.4189395161628058
Loop0-theta68,0.4208896340016903
Loop0-theta69,0.07055097519286585
Loop0-theta70,0.07597983877345194
Loop0-theta71,0.1079278655948317
Loop0-theta72,0.026024184530098065
Loop0-theta73,0.15875884883151592
Loop0-theta74,0.03372198598012596
