Loop0-beta_i2,0.10993785425116531
Loop0-beta_i3,0.03054340483257456
Loop0-beta_i4,0.05037061134329868
Loop0-beta_i5,0.02708750609725824
Loop0-beta_i6,0.05230293799978458
Loop0-beta_i7,0.06984386565731415
Loop0-beta_i8,0.04887496491007748
Loop0-beta_i9,0.07987488819512278
Loop0-d_k1,0.0323334796526662
Loop0-d_k2,0.06668563766377927
Loop0-d_k3,0.027645672903242602
Loop0-d_k4,0.006706485107868199
Loop0-theta0,0.247193184335339
Loop0-theta1,0.0806378930218491
Loop0-theta2,0.1119607362922781
Loop0-theta3,0.03753715370277855
Loop0-theta4,0.15967113149908874
Loop0-theta5,0.04156058359378223
Loop0-theta6,0.13398029224619745
Loop0-theta7,0.04936379011323477
Loop0-theta8,0.024902006040448454
Loop0-theta9,0.17166202223721413
Loop0-theta10,0.18425110933658462
Loop0-theta11,0.05266167302890157
Loop0-theta12,0.23457452098169895
Loop0-theta13,0.10823972719272956
Loop0-theta14,0.18441655554498104
Loop0-theta15,0.10760780613621665
Loop0-theta16,0.053368262882400874
Loop0-theta17,0.056771514615179264
Loop0-theta18,0.1817489502312851
Loop0-theta19,0.1893607009953121
Loop0-theta20,0.039664426947588316
Loop0-theta21,0.17837794885585506
Loop0-theta22,0.03888693155857892
Loop0-theta23,0.07384291744984339
Loop0-theta24,0.3065337808304147
Loop0-theta25,0.05512951005755973
Loop0-theta26,0.1437043829739626
Loop0-theta27,0.17416207373425985
Loop0-theta28,0.028827324632555586
Loop0-theta29,0.3617536833909293
Loop0-theta30,0.10271380747053382
Loop0-theta31,0.08796701936260859
Loop0-theta32,0.07136543908422599
Loop0-theta33,0.3202337733543704
Loop0-theta34,0.382083107674441
Loop0-theta35,0.24357469248328045
Loop0-theta36,0.25995271925113983
Loop0-theta37,0.03424733240247191
Loop0-theta38,0.1412584692624017
Loop0-theta39,0.26682744214026843
Loop0-theta40,0.08673353256406213
Loop0-theta41,0.3141486721313296
Loop0-theta42,0.04044206696248498
Loop0-theta43,0.1477227938370398
Loop0-theta44,0.40403331143028476
Loop0-theta45,0.09750861359848895
Loop0-theta46,0.1358982991439102
Loop0-theta47,0.04914139029849385
Loop0-theta48,0.11590633530630079
Loop0-theta49,0.11556237641537659
Loop0-theta50,0.30694643862639026
Loop0-theta51,0.018709003119719236
Loop0-theta52,0.10704570450627315
Loop0-theta53,0.17082695701919448
Loop0-theta54,0.04662985449885934
Loop0-theta55,0.3632962410875147
Loop0-theta56,0.06958701811293347
Loop0-theta57,0.05520843858127433
Loop0-theta58,0.13444836191496545
Loop0-theta59,0.04547717172320839
Loop0-theta60,0.13206079120967806
Loop0-theta61,0.15501836804270663
Loop0-theta62,0.27051239411211275
Loop0-theta63,0.02558020317656351
Loop0-theta64,0.1780432152194411
Loop0-theta65,0.004625441024015464
Loop0-theta66,0.1511333545682273
Loop0-theta67,0.2525511103461955
Loop0-theta68,0.37834109434423535
Loop0-theta69,0.06211497644974562
Loop0-theta70,0.00887400254882803
Loop0-theta71,0.16757867297539114
Loop0-theta72,0.21107476406230663
Loop0-theta73,0.14887968182287015
Loop0-theta74,0.12099153301279864
Loop0-theta75,0.06931351809957698
Loop0-theta76,0.027267940082405184
Loop0-theta77,0.21877258141225564
Loop0-theta78,0.05415740237901545
Loop0-theta79,0.370713048825436
Loop0-theta80,0.395444410267176
Loop0-theta81,0.13351558793788143
Loop0-theta82,0.1604396563473529
Loop0-theta83,0.022456791243633256
Loop0-theta84,0.14427243188751382
Loop0-theta85,0.09634995532469492
Loop0-theta86,0.09320921333505117
Loop0-theta87,0.2026719648015043
Loop0-theta88,0.12553120404332163
Loop0-theta89,0.03232773330422256
Loop0-theta90,0.07049348768232624
Loop0-theta91,0.2445157838494063
