Loop0-beta_i1,0.0026827909981974596
Loop0-beta_i2,0.0011361627105055533
Loop0-beta_i3,0.19587798358136488
Loop0-beta_i4,0.04669975058178899
Loop0-beta_i5,0.04524447422647748
Loop0-beta_i6,0.12042386745377404
Loop0-beta_i7,0.17604411798850514
Loop0-beta_i8,0.11960352539318853
Loop0-beta_i9,0.17996921549920974
Loop0-beta_r4,0.06339256037045549
Loop0-d_k1,0.0720664445926742
Loop0-d_k2,0.017258425604189276
Loop0-d_k3,0.0026429430746836013
Loop0-d_k4,0.08668192712217948
Loop0-theta0,0.2516293902948617
Loop0-theta1,0.015165803316314785
Loop0-theta2,0.27364192189871595
Loop0-theta3,0.01128303975693723
Loop0-theta4,0.0873494770998493
Loop0-theta5,0.29433272833393387
Loop0-theta6,0.353699177260986
Loop0-theta7,0.04261685723562619
Loop0-theta8,0.14409656954980976
Loop0-theta9,0.013987437487169352
Loop0-theta10,0.334627021190956
Loop0-theta11,0.04456007767051018
Loop0-theta12,0.026527198218293795
Loop0-theta13,0.06092104740112707
Loop0-theta14,0.1448816950003311
Loop0-theta15,0.2047866004044543
Loop0-theta16,0.36445357411982626
Loop0-theta17,0.26680043308528756
Loop0-theta18,0.04780855025999553
Loop0-theta19,0.12240616650045988
Loop0-theta20,0.14965497345455625
Loop0-theta21,0.21792049813913628
Loop0-theta22,0.235267431388006
Loop0-theta23,0.03766968847649799
Loop0-theta24,0.31279484960135884
Loop0-theta25,0.2109358376534892
Loop0-theta26,0.06208206115837411
Loop0-theta27,0.22881133859540093
Loop0-theta28,0.048239942571379535
Loop0-theta29,0.24925127291311866
Loop0-theta30,0.16414950413181062
Loop0-theta31,0.1732807452963423
Loop0-theta32,0.138172993587182
Loop0-theta33,0.22346237913653302
Loop0-theta34,0.13720392187989527
Loop0-theta35,0.0556720002097304
Loop0-theta36,0.04101357322306054
Loop0-theta37,0.2889654098367186
Loop0-theta38,0.4872530724250306
Loop0-theta39,0.09504636347849016
Loop0-theta40,0.22562489462030666
Loop0-theta41,0.034218405551914244
Loop0-theta42,0.5013293162230915
Loop0-theta43,0.06418742295396651
Loop0-theta44,0.1991850734356766
Loop0-theta45,0.00930155919306741
Loop0-theta46,0.4496022123118021
Loop0-theta47,0.09572754159737837
Loop0-theta48,0.4622557824789868
Loop0-theta49,0.15985928643547165
Loop0-theta50,0.12232832449892361
Loop0-theta51,0.10584887648055097
Loop0-theta52,0.08461333459412901
Loop0-theta53,0.27737711043212077
Loop0-theta54,0.012577435191113873
Loop0-theta55,0.3122429220894207
Loop0-theta56,0.2696965868910074
Loop0-theta57,0.1982194146091461
Loop0-theta58,0.04656203386434862
Loop0-theta59,0.04430734254122437
Loop0-theta60,0.27117135506110124
Loop0-theta61,0.2458621176633402
Loop0-theta62,0.2204257702934891
Loop0-theta63,0.05817210091095926
Loop0-theta64,0.06711205863873942
Loop0-theta65,0.14613433947018972
Loop0-theta66,0.2821575637149387
Loop0-theta67,0.13834579981647932
Loop0-theta68,0.07493605319830432
Loop0-theta69,0.1807111400191379
Loop0-theta70,0.0014922639038169594
Loop0-theta71,0.12479190902922073
Loop0-theta72,0.2840979495540187
Loop0-theta73,0.41640838624367227
Loop0-theta74,0.16850722593347806
Loop0-theta75,0.138752765697296
Loop0-theta76,0.2732011048641047
Loop0-theta77,0.18930148609501551
Loop0-theta78,0.1417510049453078
Loop0-theta79,0.05882781362719647
Loop0-theta80,0.057073017634262424
Loop0-theta81,0.10360859296507091
Loop0-theta82,0.14817480233847713
Loop0-theta83,0.13804124366846882
Loop0-theta84,0.2886059101152343
Loop0-theta85,0.3384286471623206
Loop0-theta86,0.19505227099721567
Loop0-theta87,0.15395501063524847
Loop0-theta88,0.17399087978991756
Loop0-theta89,0.14872719273892254
Loop0-theta90,0.116209285086466
Loop0-theta91,0.13043009083103896
Loop0-theta92,0.08720181751661915
Loop0-theta93,0.041669043114958226
Loop0-theta94,0.3874766634350748
Loop0-theta95,0.128368748493767
Loop0-theta96,0.20042359479842364
Loop0-theta97,0.05871140700300126
Loop0-theta98,0.15482258628047352
Loop0-theta99,0.17643323158330704
Loop1-beta_i1,0.018496167026335275
Loop1-beta_i2,0.14953385374857397
Loop1-beta_i3,0.13568028144214817
Loop1-beta_i4,0.10077504958664074
Loop1-beta_i5,0.14040754806319278
Loop1-beta_i6,0.002181273841022624
Loop1-beta_i7,0.1502534940436382
Loop1-beta_i8,0.06596584528457639
Loop1-beta_i9,0.23916108698271016
Loop1-beta_r4,0.040391958760630065
Loop1-d_k1,0.013437962231313882
Loop1-d_k2,0.0625842422802118
Loop1-d_k3,0.11840714209097937
