Loop0-beta_i3,0.03424831959967847
Loop0-beta_i4,0.06418532717056391
Loop0-beta_i5,0.034605182400199164
Loop0-beta_i6,0.01217176363569894
Loop0-beta_i7,0.08770079159256405
Loop0-beta_i8,0.052713534645766724
Loop0-beta_i9,0.020961195946862687
Loop0-d_k1,0.021375132624933735
Loop0-d_k2,0.056025998542983124
Loop0-d_k3,0.01919442172796311
Loop0-d_k4,0.015456444190086072
Loop0-theta0,0.0982102973393646
Loop0-theta1,0.1735314891535279
Loop0-theta2,0.3257282049237604
Loop0-theta3,0.12462665713868426
Loop0-theta4,0.29479026623008897
Loop0-theta5,0.05369651648422891
Loop0-theta6,0.11156590711096495
Loop0-theta7,0.17330035397578625
Loop0-theta8,0.0600848001509553
Loop0-theta9,0.07775611712975994
Loop0-theta10,0.0774302132632897
Loop0-theta11,0.1343325438742824
Loop0-theta12,0.19918674489936622
Loop0-theta13,0.03258127835605151
Loop0-theta14,0.2709220064496636
Loop0-theta15,0.16301905382698534
Loop0-theta16,0.07414069469327045
Loop0-theta17,0.10045343454596523
Loop0-theta18,0.2622682033290691
Loop0-theta19,0.09500438263239852
Loop0-theta20,0.03543840300932133
Loop0-theta21,0.04177192241607158
Loop0-theta22,0.2002361021399084
Loop0-theta23,0.13630415129454293
Loop0-theta24,0.10950001468372994
Loop0-theta25,0.2450212660892217
Loop0-theta26,0.24477722251627265
Loop0-theta27,0.0984045198359913
Loop0-theta28,0.1392805749846098
Loop0-theta29,0.2853274967048458
Loop0-theta30,0.1695887240905045
Loop0-theta31,0.05853239775561225
Loop0-theta32,0.14277017867352415
Loop0-theta33,0.1605056390802787
Loop0-theta34,0.03031920346446393
Loop0-theta35,0.19507451868614656
Loop0-theta36,0.18162700727809666
Loop0-theta37,0.0302016115313532
Loop0-theta38,0.40988612279743797
Loop0-theta39,0.009647902666696462
Loop0-theta40,0.2530866709560293
Loop0-theta41,0.15926495613293234
Loop0-theta42,0.1779693503150166
Loop0-theta43,0.16394764975974985
Loop0-theta44,0.02314482965536757
Loop0-theta45,0.1766871417644424
Loop0-theta46,0.02776780285753422
Loop0-theta47,0.1377521742076329
Loop0-theta48,0.024363219323890295
Loop0-theta49,0.1190066734029196
Loop0-theta50,0.029093369180966
Loop0-theta51,0.0921822144701509
Loop0-theta52,0.0016842972022277358
Loop0-theta53,0.0018234604255263909
Loop0-theta54,0.05029418023906018
Loop0-theta55,0.15319711898934463
Loop0-theta56,0.17193228584750253
Loop0-theta57,0.1492441803502459
Loop0-theta58,0.13973988391663195
Loop0-theta59,0.3262334876725492
Loop0-theta60,0.07958593179167295
Loop0-theta61,0.09191706871865832
Loop0-theta62,0.016221757396678
Loop0-theta63,0.16750943021954956
Loop0-theta64,0.20042438484682834
