Loop0-beta_i4,0.05007741346422612
Loop0-beta_i5,0.006806033132643663
Loop0-beta_i6,0.04093265961963338
Loop0-beta_i7,0.06205872913619112
Loop0-beta_i8,0.004444592090008859
Loop0-beta_i9,0.031095853885549474
Loop0-beta_r4,0.043183977219157066
Loop0-d_k1,0.02976993585098442
Loop0-d_k2,0.07628523104263571
Loop0-d_k3,0.002422745953243405
Loop0-d_k4,0.04409254923840811
Loop0-theta0,0.16996159686421985
Loop0-theta1,0.2395833531289545
Loop0-theta2,0.12359119603520585
Loop0-theta3,0.19671623025904938
Loop0-theta4,0.019062731129259936
Loop0-theta5,0.15386720557345035
Loop0-theta6,0.05968258981289942
Loop0-theta7,0.1322895091208135
Loop0-theta8,0.08725137191567905
Loop0-theta9,0.031638080298293736
Loop0-theta10,0.051232667805594545
Loop0-theta11,0.029188455651762424
Loop0-theta12,0.29835843493331715
Loop0-theta13,0.1937282925892801
Loop0-theta14,0.14077488219848827
Loop0-theta15,0.18825643786587043
Loop0-theta16,0.030306720388866615
Loop0-theta17,0.05284712971291816
Loop0-theta18,0.10810848911958004
Loop0-theta19,0.11806038421284781
Loop0-theta20,0.02025071785100685
Loop0-theta21,0.20288253322898975
Loop0-theta22,0.06223982364626046
Loop0-theta23,0.3058143588431348
Loop0-theta24,0.1016830235684778
Loop0-theta25,0.11172936362472097
Loop0-theta26,0.005155379723224149
Loop0-theta27,0.06742577021762952
Loop0-theta28,0.09902300592128656
Loop0-theta29,0.34433843683194276
Loop0-theta30,0.17604275561531857
Loop0-theta31,0.15463331951864356
Loop0-theta32,0.24923685446869115
Loop0-theta33,0.10706331376810052
Loop0-theta34,0.28725936768593874
Loop0-theta35,0.05577948696302526
Loop0-theta36,0.16386794951675385
Loop0-theta37,0.22011390623674676
Loop0-theta38,0.30446257652920483
Loop0-theta39,0.04563861762339916
Loop0-theta40,0.11172916462547677
Loop0-theta41,0.21934160499773858
Loop0-theta42,0.2820539259173598
Loop0-theta43,0.16623448162340204
Loop0-theta44,0.2797518585869403
Loop0-theta45,0.11067602469985141
Loop0-theta46,0.022149740660030504
Loop0-theta47,0.2827329363204161
Loop0-theta48,0.174855566469315
Loop0-theta49,0.04782769534647752
Loop0-theta50,9.823071552226281E-4
Loop0-theta51,0.05222250087860225
Loop0-theta52,0.026050629031666328
Loop0-theta53,0.1473067814736128
Loop0-theta54,0.17221931272034063
Loop0-theta55,0.046960257575999864
Loop0-theta56,0.04929099025266037
Loop0-theta57,0.3568716036978947
Loop0-theta58,0.1560767630107976
Loop0-theta59,0.09094286521293937
Loop0-theta60,0.06566316337804179
Loop0-theta61,0.21041836264924396
Loop0-theta62,0.08829748505846613
Loop0-theta63,0.3184216177402687
Loop0-theta64,0.32559835185572483
Loop0-theta65,0.052298598399395546
Loop0-theta66,0.1229805473745898
Loop0-theta67,0.22456356756820567
Loop0-theta68,0.16266415974163806
Loop0-theta69,0.13957899756427772
Loop0-theta70,0.09976032674902713
Loop0-theta71,0.013793684891217461
Loop0-theta72,0.1785967111793294
Loop0-theta73,0.1779185518160818
Loop0-theta74,0.06067411602087351
Loop0-theta75,0.05487007281579204
Loop0-theta76,0.1534627198282813
Loop0-theta77,0.03660996472973313
Loop0-theta78,0.28772035145268793
Loop0-theta79,0.681452638396042
Loop0-theta80,0.15776494008884961
Loop0-theta81,0.035058161114591146
Loop0-theta82,0.08942593981874558
Loop0-theta83,0.3217691414516761
Loop0-theta84,0.24932323791563205
Loop0-theta85,0.07276801061677929
Loop0-theta86,0.15851565815342172
Loop0-theta87,0.28687028329528336
Loop0-theta88,0.028446150284295868
Loop0-theta89,0.08255779753868522
Loop0-theta90,0.2704237172115177
Loop0-theta91,0.18983196140895614
Loop0-theta92,0.008107633374886847
Loop0-theta93,0.017867862902290255
Loop0-theta94,0.15396108321374768
Loop0-theta95,0.06673685975222288
Loop0-theta96,0.07124616244962179
Loop0-theta97,0.05858809409961907
Loop0-theta98,0.1889118785382049
Loop0-theta99,0.1664770439001193
Loop1-beta_i4,0.21672946589296815
Loop1-beta_i5,0.08216229554068843
Loop1-beta_i6,0.1643757752899564
Loop1-beta_i7,0.15693993260651665
Loop1-beta_i8,0.01607673685814745
Loop1-beta_i9,0.030822334002130858
Loop1-beta_r4,0.013551630653859892
Loop1-d_k1,0.04128182450668372
Loop1-d_k2,0.005499969986043268
Loop1-d_k3,0.049811862340847564
Loop1-d_k4,0.014030007820207135
Loop1-theta0,0.13547821342822763
Loop1-theta1,0.08175557623174551
Loop1-theta2,0.32839985531492677
Loop1-theta3,0.23109997140590544
Loop1-theta4,0.008705456537673295
Loop1-theta5,0.3341980423264919
Loop1-theta6,0.08622484882858839
Loop1-theta7,0.18305146552448737
Loop1-theta8,0.06352444479750649
Loop1-theta9,0.1621360648690392
Loop1-theta10,0.05643380047499994
Loop1-theta11,0.023640571194094795
Loop1-theta12,0.013007552334260264
Loop1-theta13,0.07348008703510978
Loop1-theta14,0.6520864561971278
Loop1-theta15,0.17883233263044285
Loop1-theta16,0.33304756922674406
Loop1-theta17,0.002134762269172197
Loop1-theta18,0.2667923025018385
Loop1-theta19,0.12238496045336866
Loop1-theta20,0.1939020556083837
Loop1-theta21,0.010835709256455939
Loop1-theta22,0.1389297745740845
Loop1-theta23,0.09190065914189555
Loop1-theta24,0.02557266399534379
Loop1-theta25,0.7596815594736794
Loop1-theta26,0.07692733486568448
Loop1-theta27,0.06707764267843097
