Loop0-beta_i1,0.13639344554221833
Loop0-beta_i2,0.0018800898319378812
Loop0-beta_i3,0.11399151644987582
Loop0-beta_i4,0.05865693193923649
Loop0-beta_i5,0.16897674118359218
Loop0-beta_i6,0.002353632618403434
Loop0-beta_i7,0.2643809795509764
Loop0-beta_i8,0.0673754395449917
Loop0-beta_i9,0.17990197847818135
Loop0-beta_r1,0.10413494833570625
Loop0-beta_r2,0.12483901025529148
Loop0-beta_r3,0.021086810039817494
Loop0-beta_r4,0.1503533653317377
Loop0-d_k1,0.10634978301880027
Loop0-d_k2,0.07837551515313673
Loop0-d_k3,0.007571224385105324
Loop0-d_k4,0.17715407378683146
Loop0-theta0,0.13744888536366728
Loop0-theta1,0.2992037462069419
Loop0-theta2,0.07551294852739066
Loop0-theta3,0.12515236948664576
Loop0-theta4,0.14257140618511044
Loop0-theta5,0.3695280411145907
Loop0-theta6,0.22478767169630376
Loop0-theta7,0.3156943220662693
Loop0-theta8,0.3154097887727543
Loop0-theta9,0.08799231054799406
Loop0-theta10,0.1858875059586762
Loop0-theta11,0.07437932008857873
Loop0-theta12,0.05734995948257212
Loop0-theta13,0.050627809137847146
Loop0-theta14,0.6029433374538509
Loop0-theta15,0.19801259739353128
Loop0-theta16,0.22239611665429004
Loop0-theta17,0.30131842095800876
Loop0-theta18,0.04937929862177226
Loop0-theta19,0.4826000885173716
Loop0-theta20,0.2509438419673674
Loop0-theta21,0.024975013415273528
Loop0-theta22,0.2538864455137304
Loop0-theta23,0.011185078680930327
Loop0-theta24,0.4306657763726257
Loop0-theta25,0.05238822870585488
Loop0-theta26,0.34871905132499814
Loop0-theta27,0.2398950717121459
Loop0-theta28,0.13400964535825755
Loop0-theta29,0.1462570496991249
Loop0-theta30,0.19671616463457647
Loop0-theta31,0.25293536364559743
Loop0-theta32,0.3003506190674301
Loop0-theta33,0.09831041817590327
Loop0-theta34,0.05031851834613299
Loop0-theta35,0.07434626722149917
Loop0-theta36,0.21518572435041672
Loop0-theta37,0.001152594077847846
Loop0-theta38,0.17582381921152024
Loop0-theta39,0.15044379875921776
Loop0-theta40,0.15082264444808025
Loop0-theta41,0.47523523343679014
Loop0-theta42,0.17509151868330075
Loop0-theta43,0.19852737817431576
Loop0-theta44,0.01784035929808714
Loop0-theta45,0.03600978013856382
Loop0-theta46,0.06972522468951176
Loop0-theta47,0.18950551930527815
Loop0-theta48,0.19184537252741563
Loop0-theta49,0.08191086531989067
Loop0-theta50,0.1748170808594336
Loop0-theta51,0.20268115706351675
Loop0-theta52,0.16395405139270247
Loop0-theta53,0.34656488159668797
Loop0-theta54,0.020729731491107795
Loop0-theta55,0.20718953090674563
Loop0-theta56,0.19942985906783628
Loop0-theta57,0.12410673150779528
Loop0-theta58,0.09799396323077161
Loop0-theta59,0.0825936811149599
Loop0-theta60,0.18468936418630477
Loop0-theta61,0.01275870028417303
Loop0-theta62,0.407665446336013
Loop0-theta63,0.14995591610332504
Loop0-theta64,0.15971495568983213
Loop0-theta65,0.19107785079647605
Loop0-theta66,0.03693126309975603
Loop0-theta67,0.4843267291948943
Loop0-theta68,0.07661269714225072
Loop0-theta69,0.2594570864835505
Loop0-theta70,0.2868934174900841
Loop0-theta71,0.02970700579307506
Loop0-theta72,0.21800846332904644
Loop0-theta73,0.1053190310552995
Loop0-theta74,0.11861057491921345
Loop0-theta75,0.18084276919950545
Loop0-theta76,0.36377455584630164
Loop0-theta77,0.05203170550812386
Loop0-theta78,0.4129086788851385
Loop0-theta79,0.14944816807352923
Loop0-theta80,0.10234349783375474
Loop0-theta81,0.4179963481543395
Loop0-theta82,0.6104031691747207
Loop0-theta83,0.17176422729627958
Loop0-theta84,0.06797804148556796
Loop0-theta85,0.2722191302135674
Loop0-theta86,0.06247095424685761
Loop0-theta87,0.05291802261028211
Loop0-theta88,0.45597404777295925
Loop0-theta89,0.0803563895472823
Loop0-theta90,0.2713963774754249
Loop0-theta91,0.16043961817416952
Loop0-theta92,0.03513395395480062
Loop0-theta93,0.03461188480901056
Loop0-theta94,0.02235659434093118
Loop0-theta95,0.16837405145497564
Loop0-theta96,0.32369780244980884
Loop0-theta97,0.09889728072152426
Loop0-theta98,0.10615434044512662
Loop0-theta99,0.11909892024416696
Loop1-beta_i1,0.03183347346463261
Loop1-beta_i2,0.017315829919581693
Loop1-beta_i3,0.13157207803906734
Loop1-beta_i4,0.015283425539528488
Loop1-beta_i5,0.03513080010756786
Loop1-beta_i6,0.044497804472146796
Loop1-beta_i7,0.05402076944510356
Loop1-beta_i8,0.06344104182487903
Loop1-beta_i9,0.00204341978984246
Loop1-beta_r1,0.08570823293699181
Loop1-beta_r2,0.04224989407541979
Loop1-beta_r3,0.09569555800288188
Loop1-beta_r4,0.056635700955831036
Loop1-d_k1,0.02850858889198532
Loop1-d_k2,0.07898674336408298
Loop1-d_k3,0.11949880152158734
Loop1-d_k4,0.01200346926551904
Loop1-theta0,0.061867134825049686
Loop1-theta1,0.09783817556371965
Loop1-theta2,0.21264599952504648
Loop1-theta3,0.13224027286053208
Loop1-theta4,0.08786078685343202
Loop1-theta5,0.2085236637214526
Loop1-theta6,0.16133860555610666
Loop1-theta7,0.007041339093423048
Loop1-theta8,0.0946849881945534
Loop1-theta9,0.10387979404154407
Loop1-theta10,0.03258079149517501
Loop1-theta11,0.05255797811438972
Loop1-theta12,0.06631980612176469
Loop1-theta13,0.5094698588349162
Loop1-theta14,0.1802258489651139
Loop1-theta15,0.05668952365527469
Loop1-theta16,0.09302461123276784
Loop1-theta17,0.34856520995931156
Loop1-theta18,0.07698384560547233
Loop1-theta19,0.10674108322182377
Loop1-theta20,0.09072355883064503
Loop1-theta21,0.034665682019085375
Loop1-theta22,0.07679399414413435
Loop1-theta23,0.10864460204766124
Loop1-theta24,0.2530878578546103
Loop1-theta25,0.1599209144307998
Loop1-theta26,0.10534588517387991
Loop1-theta27,0.02707006740958917
Loop1-theta28,0.02397074603110405
Loop1-theta29,0.052203756802123635
Loop1-theta30,0.05110879473410024
Loop1-theta31,0.2335736310494645
Loop1-theta32,0.050886033110948414
Loop1-theta33,0.2595596888509589
Loop1-theta34,0.09900523760963298
Loop1-theta35,0.25263886104921673
Loop1-theta36,0.053676885275590336
Loop1-theta37,0.32725322110167965
Loop1-theta38,0.10012173424921866
Loop1-theta39,0.13506665807407928
Loop1-theta40,0.30590574153666494
Loop1-theta41,0.23605228049810556
Loop1-theta42,0.1053399543097111
Loop1-theta43,0.15112780760935163
Loop1-theta44,0.1627995112676428
Loop1-theta45,0.00621804359794309
Loop1-theta46,0.16493042834337257
Loop1-theta47,0.12439009935545242
Loop1-theta48,0.0632685751060652
Loop1-theta49,0.08196929326699276
Loop1-theta50,0.449025186677933
Loop1-theta51,0.3134250734404197
Loop1-theta52,8.912100190378025E-4
Loop1-theta53,0.30703047605099076
Loop1-theta54,0.16616570079876825
Loop1-theta55,0.23633531439845606
Loop1-theta56,0.18065031609263982
Loop1-theta57,0.19396912721946058
Loop1-theta58,0.14099478281011324
Loop1-theta59,0.34233846225236375
Loop1-theta60,0.05626785311326661
Loop1-theta61,0.041789407064752204
Loop1-theta62,0.1492035919405385
Loop1-theta63,0.0028785377084259434
Loop1-theta64,0.1389877844713454
Loop1-theta65,0.31260287064455944
Loop1-theta66,0.049958396030774566
Loop1-theta67,0.14867960850605616
Loop1-theta68,0.06585259651235198
Loop1-theta69,0.19880362360595405
Loop1-theta70,0.12942132415000387
Loop1-theta71,0.14619704810409173
Loop1-theta72,0.04401634839805024
Loop1-theta73,0.24500650969941828
Loop1-theta74,0.2479857541542987
Loop1-theta75,0.05238969445802266
Loop1-theta76,0.28228812437291995
Loop1-theta77,0.18182816800463517
Loop1-theta78,0.021333449763858536
Loop1-theta79,0.060296878862176606
Loop1-theta80,0.45203906045158515
Loop1-theta81,0.11594961022289985
Loop1-theta82,0.10888094201062937
Loop1-theta83,0.1115138445983781
Loop1-theta84,0.2770284337484701
Loop1-theta85,0.0041708840530224126
Loop1-theta86,0.11378863232433523
Loop1-theta87,0.18387993001701408
Loop1-theta88,0.10728979351702274
Loop1-theta89,0.14624425565524257
Loop1-theta90,0.25860063268857547
Loop1-theta91,0.3377425588589269
Loop1-theta92,0.0977796128822298
Loop1-theta93,0.08415458093551054
Loop1-theta94,0.22554485357226192
Loop1-theta95,0.4078260793903774
Loop1-theta96,0.08121564715555696
Loop1-theta97,0.05480085713450089
Loop1-theta98,1.0211327827325256E-4
Loop1-theta99,0.18469141688244783
Loop2-beta_i1,0.04881908537381541
Loop2-beta_i2,0.04556367715953269
Loop2-beta_i3,0.005096606705595863
Loop2-beta_i4,0.026428102916438156
Loop2-beta_i5,0.1311919526280707
Loop2-beta_i6,0.019594608611109066
Loop2-beta_i7,0.08359540244209263
Loop2-beta_i8,0.0783852615934284
Loop2-beta_i9,0.04123362808909126
Loop2-beta_r1,0.08232470028778338
Loop2-beta_r2,0.0503614258290459
Loop2-beta_r3,0.036877444257093495
Loop2-beta_r4,0.026078533785433233
Loop2-d_k1,0.013307411828369364
Loop2-d_k2,1.1631149611390779E-4
Loop2-d_k3,0.03637571748210011
Loop2-d_k4,0.022951994157618172
Loop2-theta0,0.14489601892902626
Loop2-theta1,0.5360184215469048
Loop2-theta2,0.31559062854691544
Loop2-theta3,0.3126391757552437
Loop2-theta4,0.13559354129811074
Loop2-theta5,0.21022922540648833
Loop2-theta6,0.1161015801159131
Loop2-theta7,0.11018218254910406
Loop2-theta8,0.17576736087131573
Loop2-theta9,0.4303697398739806
Loop2-theta10,0.2910306093588606
Loop2-theta11,0.023267486066345072
Loop2-theta12,0.23343485926302932
Loop2-theta13,0.08814143207458847
Loop2-theta14,0.08385610120576259
Loop2-theta15,0.1744214755503818
Loop2-theta16,0.0476176292027847
Loop2-theta17,0.08956606753957375
Loop2-theta18,0.4018486124342465
Loop2-theta19,0.4422032552392362
Loop2-theta20,0.1876705999592067
Loop2-theta21,0.0026438670632566996
Loop2-theta22,0.039863293492620466
Loop2-theta23,0.17584735054624723
Loop2-theta24,0.33048188412949253
Loop2-theta25,0.05977965989855405
Loop2-theta26,0.31878754441580226
Loop2-theta27,0.05864413270955682
Loop2-theta28,0.0834220096276973
Loop2-theta29,0.2552365480298088
Loop2-theta30,0.39213371963931243
Loop2-theta31,0.27490249561636637
Loop2-theta32,0.03444213533664264
Loop2-theta33,0.0965596266069012
Loop2-theta34,0.05503515262693209
Loop2-theta35,0.1332536125251957
Loop2-theta36,0.24349905734298127
Loop2-theta37,0.026125990391894408
Loop2-theta38,0.19396543760334167
Loop2-theta39,0.05905877037386953
Loop2-theta40,0.29782118486466647
Loop2-theta41,0.5407993045994423
Loop2-theta42,0.02208484317263129
Loop2-theta43,0.14495448889043783
Loop2-theta44,0.38666583251467457
Loop2-theta45,0.0042335210954493885
Loop2-theta46,0.5514895757809855
Loop2-theta47,0.2795447859344886
Loop2-theta48,0.0330097246230672
Loop2-theta49,0.348049960841178
Loop2-theta50,0.18366678631519795
Loop2-theta51,0.15997317351452378
Loop2-theta52,0.19450767219184661
Loop2-theta53,0.0831905593074338
Loop2-theta54,0.28526191387652955
Loop2-theta55,0.3147189122953489
Loop2-theta56,0.11153558825597129
Loop2-theta57,0.15409440773399063
Loop2-theta58,0.07072529936912053
Loop2-theta59,0.3355892101488469
Loop2-theta60,0.17147609224140942
Loop2-theta61,0.41571016049066367
Loop2-theta62,0.10357075090902551
Loop2-theta63,0.2834992053329063
Loop2-theta64,0.10890977884143216
Loop2-theta65,0.2040074139503103
Loop2-theta66,0.3749665913943584
Loop2-theta67,0.12919732879710388
Loop2-theta68,0.18297246085105812
Loop2-theta69,0.17911902737158208
Loop2-theta70,0.021489890426133695
Loop2-theta71,0.15276183631752616
Loop2-theta72,0.11599457973931171
Loop2-theta73,0.033605902851679165
Loop2-theta74,0.4633360642452624
Loop2-theta75,0.20633286583854094
Loop2-theta76,0.18083827833013727
Loop2-theta77,0.0521458063323232
Loop2-theta78,0.49258159623878595
Loop2-theta79,0.09026200916033233
Loop2-theta80,0.04611965169538679
Loop2-theta81,0.3591293276549963
Loop2-theta82,0.32085061525171354
Loop2-theta83,0.4975020530900888
Loop2-theta84,0.26586921075323466
Loop2-theta85,0.27156022032097726
Loop2-theta86,0.8074731214058872
Loop2-theta87,0.12766418856191863
Loop2-theta88,0.08756361765450074
Loop2-theta89,0.09804158698712717
Loop2-theta90,0.1554343400533027
Loop2-theta91,0.24147706719793988
Loop2-theta92,0.09359193629803464
Loop2-theta93,0.5540435214439013
Loop2-theta94,0.24684032362508068
Loop2-theta95,0.10540435188837871
Loop2-theta96,0.3777515034528707
Loop2-theta97,0.004707132549318871
Loop2-theta98,0.44204392237501977
Loop2-theta99,0.10498298739133954
Loop3-beta_i1,0.23764251201997366
Loop3-beta_i2,0.0918161798536894
Loop3-beta_i3,0.06176225240637645
Loop3-beta_i4,0.14552237124870082
Loop3-beta_i5,0.0761669119635765
Loop3-beta_i6,0.08911350044908051
Loop3-beta_i7,0.17743687316624512
Loop3-beta_i8,0.07030304712590044
Loop3-beta_i9,0.13706224399696754
Loop3-beta_r1,0.05635910152050727
Loop3-beta_r2,0.019775057505780087
Loop3-beta_r3,0.013092286654927648
Loop3-beta_r4,0.012163116515783834
Loop3-d_k1,0.10927825520559298
Loop3-d_k2,0.02135328352254484
Loop3-d_k3,0.0729520004282519
Loop3-d_k4,0.057679538299886035
Loop3-theta0,0.03890818464646273
Loop3-theta1,0.01974985291305842
Loop3-theta2,0.14082985490589928
Loop3-theta3,0.11459103079760735
Loop3-theta4,0.12356911584684216
Loop3-theta5,0.05513000979412541
Loop3-theta6,0.295570461470432
Loop3-theta7,0.09099495889897823
Loop3-theta8,0.04562855998435994
Loop3-theta9,0.27082583600170895
Loop3-theta10,0.036580524338607256
Loop3-theta11,0.093323782593136
Loop3-theta12,0.33113209801407706
Loop3-theta13,0.15288081373712148
Loop3-theta14,0.0791406851708244
Loop3-theta15,0.2913702713087828
Loop3-theta16,0.16359130620862503
Loop3-theta17,0.3818322282462294
Loop3-theta18,0.21073734866591565
Loop3-theta19,0.30513516227132964
Loop3-theta20,0.04837056875444645
Loop3-theta21,0.117762457656994
Loop3-theta22,0.18819457360770694
Loop3-theta23,0.15081150638097307
Loop3-theta24,0.04575359831174863
Loop3-theta25,0.26699843088213715
Loop3-theta26,0.008968820635009589
Loop3-theta27,0.16364856134347416
Loop3-theta28,0.19016542824943444
Loop3-theta29,0.6268814272054506
Loop3-theta30,0.31762584643114655
Loop3-theta31,0.03897548044005883
Loop3-theta32,0.26092199818589634
Loop3-theta33,0.2483611695181973
Loop3-theta34,0.19069009155729338
Loop3-theta35,0.23384989001223527
Loop3-theta36,0.08956995909396714
Loop3-theta37,0.04983404806726438
Loop3-theta38,0.10674679356678851
Loop3-theta39,0.11143014165273923
Loop3-theta40,0.13966220895314607
Loop3-theta41,0.1327699462118438
Loop3-theta42,0.14243538623373342
Loop3-theta43,0.10402564362392971
Loop3-theta44,0.41127660398911603
Loop3-theta45,0.36639743803580227
Loop3-theta46,0.22490986349381692
Loop3-theta47,0.5086020947478861
Loop3-theta48,0.009913544975590383
Loop3-theta49,0.17982583188903434
Loop3-theta50,0.1214975339246486
Loop3-theta51,0.010850332815328434
Loop3-theta52,0.23522122783382304
Loop3-theta53,0.3659213489880762
Loop3-theta54,0.24468261865528768
Loop3-theta55,0.36480547293598287
Loop3-theta56,0.36593844049293167
Loop3-theta57,0.414796418301663
Loop3-theta58,0.17005915788640696
Loop3-theta59,0.14996574649140199
Loop3-theta60,0.13788327499238218
Loop3-theta61,0.19371779030295244
Loop3-theta62,0.12133903277273417
Loop3-theta63,0.0446227838187363
Loop3-theta64,0.1658928427815495
Loop3-theta65,0.14407629451723647
Loop3-theta66,0.5461645237809982
Loop3-theta67,0.12316330132549785
Loop3-theta68,0.025852164054897098
Loop3-theta69,0.32666636153074013
Loop3-theta70,0.062359841293884416
Loop3-theta71,0.10239968658730114
Loop3-theta72,0.0630680177626996
Loop3-theta73,0.06425367071171573
Loop3-theta74,0.08825577825728109
Loop3-theta75,0.5812791950049523
Loop3-theta76,0.06612266788603383
Loop3-theta77,0.1026585514252698
Loop3-theta78,0.14561526488372611
Loop3-theta79,0.2191367764907406
Loop3-theta80,0.136320332030901
Loop3-theta81,0.17442254268742233
Loop3-theta82,0.03800104582629982
Loop3-theta83,0.22626508923979838
Loop3-theta84,0.1433352459447672
Loop3-theta85,0.1859723616614804
Loop3-theta86,0.16551933848706868
Loop3-theta87,0.1366339424422356
Loop3-theta88,0.014111101413194826
Loop3-theta89,0.16191577558396042
Loop3-theta90,0.002072723291503098
Loop3-theta91,0.1819342348826776
Loop3-theta92,0.32337536330552763
Loop3-theta93,0.014021752555616995
Loop3-theta94,0.061886908460365875
Loop3-theta95,0.08398435128471571
Loop3-theta96,0.23797265454995653
Loop3-theta97,0.05179803762071389
Loop3-theta98,0.17481911660630423
Loop3-theta99,0.0753458592279922
Loop4-beta_i1,0.19238719949176675
Loop4-beta_i2,0.18080615070760178
Loop4-beta_i3,0.21905350759176412
Loop4-beta_i4,0.14518608091789637
Loop4-beta_i5,0.16966352549545616
Loop4-beta_i6,0.1378266377395323
Loop4-beta_i7,0.14950368948132575
Loop4-beta_i8,0.12848412866228798
Loop4-beta_i9,0.027731203913574337
Loop4-beta_r1,0.02582721951617417
Loop4-beta_r2,0.06645686949162966
Loop4-beta_r3,0.05358664810792613
Loop4-beta_r4,0.04977155326737992
Loop4-d_k1,0.00413865190077356
Loop4-d_k2,0.03160164956587119
Loop4-d_k3,0.03991381937179017
Loop4-d_k4,0.012450821706693649
Loop4-theta0,0.10335565698027938
Loop4-theta1,0.12886069700042224
Loop4-theta2,0.16235524631841383
Loop4-theta3,0.013276575696420934
Loop4-theta4,0.29304357946698745
Loop4-theta5,0.17129039905624666
Loop4-theta6,0.377103389992099
Loop4-theta7,0.40402040045811477
Loop4-theta8,0.5515099302634214
Loop4-theta9,0.3113902154416255
Loop4-theta10,0.18683157216092589
Loop4-theta11,0.08111159029357773
Loop4-theta12,0.08036009447245776
Loop4-theta13,0.18905994685675323
Loop4-theta14,0.13386707864938419
Loop4-theta15,0.05849201320689257
Loop4-theta16,0.20141376012645354
Loop4-theta17,0.20826942314600938
Loop4-theta18,0.042609716541595954
Loop4-theta19,0.02092693496587783
Loop4-theta20,0.0042247500933239035
Loop4-theta21,0.023175285022247083
Loop4-theta22,0.05019699100290875
Loop4-theta23,0.2329177851521924
Loop4-theta24,0.4480337058348076
Loop4-theta25,0.6477601865721767
Loop4-theta26,0.06390209645331435
Loop4-theta27,0.1663540900101092
Loop4-theta28,0.20634781735849794
Loop4-theta29,0.06612686324087047
Loop4-theta30,0.3479549242602664
Loop4-theta31,0.10653720576986325
Loop4-theta32,0.011589452203955797
Loop4-theta33,0.007891782283412585
Loop4-theta34,0.04409226121779325
Loop4-theta35,0.09488192587900568
Loop4-theta36,0.13674254433373484
Loop4-theta37,0.31728468407087634
Loop4-theta38,0.30505635925656926
Loop4-theta39,0.18734452599576956
Loop4-theta40,0.14523300388395405
Loop4-theta41,0.45743521138847903
Loop4-theta42,0.2148693616511299
Loop4-theta43,0.1659277510127074
Loop4-theta44,0.13909783154160615
Loop4-theta45,0.26814144857550154
Loop4-theta46,0.3349934759395405
Loop4-theta47,0.3925194269918858
Loop4-theta48,0.15655694795564706
Loop4-theta49,0.05956758806854512
Loop4-theta50,0.33210959895476366
Loop4-theta51,0.13966944780510818
Loop4-theta52,0.01671957201258345
Loop4-theta53,0.19427824248475578
Loop4-theta54,0.42363817189645736
Loop4-theta55,0.2862125248462819
Loop4-theta56,0.031695254263006234
Loop4-theta57,0.11383577524955685
Loop4-theta58,0.3903229044893479
Loop4-theta59,0.20434077675134832
Loop4-theta60,0.14627749541313895
Loop4-theta61,0.3558103799501464
Loop4-theta62,0.17330139635640546
Loop4-theta63,0.05397245095946257
Loop4-theta64,0.34742097143849393
Loop4-theta65,0.06997842800023468
Loop4-theta66,0.04992717967116822
Loop4-theta67,0.23535713423953392
Loop4-theta68,0.1159999296875493
Loop4-theta69,0.24248686288415722
Loop4-theta70,0.1331283094831639
Loop4-theta71,0.13379957769069428
Loop4-theta72,0.21096920926328283
Loop4-theta73,0.12433514601074741
Loop4-theta74,0.049702571013766406
Loop4-theta75,0.07737092445706666
Loop4-theta76,0.29113414438973184
Loop4-theta77,0.23024108548625222
Loop4-theta78,0.2730911269295828
Loop4-theta79,0.11597902492743223
Loop4-theta80,0.16373110792100753
Loop4-theta81,0.34402260910458526
Loop4-theta82,0.35098924546843063
Loop4-theta83,0.07989407189667963
Loop4-theta84,0.572255928002517
Loop4-theta85,0.024944123626633008
Loop4-theta86,0.103005990197784
Loop4-theta87,0.21034495328360436
Loop4-theta88,5.488933646837779E-4
Loop4-theta89,0.15645274553056465
Loop4-theta90,0.16174024337926335
Loop4-theta91,0.057290156919502594
Loop4-theta92,0.13211249698605793
Loop4-theta93,0.2481237150749805
Loop4-theta94,0.288663946271948
Loop4-theta95,0.06947409248657843
Loop4-theta96,0.04482452410253124
Loop4-theta97,0.09622339620506604
Loop4-theta98,0.27546029298946295
Loop4-theta99,0.10147437565919026
Loop5-beta_i1,0.09181580996862165
Loop5-beta_i2,0.011199105487719685
Loop5-beta_i3,0.10282566601876558
Loop5-beta_i4,0.15165034330272187
Loop5-beta_i5,0.06771717900251284
Loop5-beta_i6,0.11102495112728122
Loop5-beta_i7,0.07863709384461781
Loop5-beta_i8,0.058120323122427875
Loop5-beta_i9,0.20157573456700506
Loop5-beta_r1,0.11783789081110618
Loop5-beta_r2,0.13553124814140993
Loop5-beta_r3,0.054018899493562256
Loop5-beta_r4,0.041836126892332404
Loop5-d_k1,0.03947835053580645
Loop5-d_k2,0.07129291853022454
Loop5-d_k3,0.06815400997047225
Loop5-d_k4,0.09996857796489034
Loop5-theta0,0.2923877489560689
Loop5-theta1,0.300568150876239
Loop5-theta2,0.34110219066638847
Loop5-theta3,0.12559936831716945
Loop5-theta4,0.3609720743378535
Loop5-theta5,0.3149188340929473
Loop5-theta6,0.228348650245358
Loop5-theta7,0.04843633769466793
Loop5-theta8,0.07014080790534627
Loop5-theta9,0.33345436605107504
Loop5-theta10,0.18973475207057344
Loop5-theta11,0.498788901995161
Loop5-theta12,0.06935227781482367
Loop5-theta13,0.3322336627581264
Loop5-theta14,0.1131929544163392
Loop5-theta15,0.17832949985947738
Loop5-theta16,0.01986166319480498
Loop5-theta17,0.27361799500182427
Loop5-theta18,0.20859779921927624
Loop5-theta19,0.17231055220445735
Loop5-theta20,0.2535049178835431
Loop5-theta21,0.22086737015819236
Loop5-theta22,0.1807501100325185
Loop5-theta23,0.174148578780571
Loop5-theta24,0.05150704050542054
Loop5-theta25,0.17956133111793215
Loop5-theta26,0.2226561480788165
Loop5-theta27,0.14904626175545055
Loop5-theta28,0.18143023634551048
Loop5-theta29,0.18790212366360337
Loop5-theta30,0.14259544056446338
Loop5-theta31,0.24100300200736435
Loop5-theta32,0.1437973438562754
Loop5-theta33,0.003225741832219242
Loop5-theta34,0.3940868165515796
Loop5-theta35,0.11444978732494054
Loop5-theta36,0.05130176537742015
Loop5-theta37,0.15962355849310939
Loop5-theta38,0.0014804847994226156
Loop5-theta39,0.1748949612966857
Loop5-theta40,0.31736926026739276
Loop5-theta41,0.39946064131565134
Loop5-theta42,0.20277869735607512
Loop5-theta43,0.1354656144066434
Loop5-theta44,0.015632472061098246
Loop5-theta45,0.1668047584511091
Loop5-theta46,0.2949211864350516
Loop5-theta47,0.08061144157689015
Loop5-theta48,0.295673760925812
Loop5-theta49,0.23091295113087512
Loop5-theta50,0.023569561083412016
Loop5-theta51,0.13737524574682525
Loop5-theta52,0.18264896827522942
Loop5-theta53,0.18340496878007917
Loop5-theta54,0.24102719787443416
Loop5-theta55,0.06475501933529315
Loop5-theta56,0.0636818719108212
Loop5-theta57,0.25891695155972905
Loop5-theta58,0.40552269029173427
Loop5-theta59,0.059829530883872994
Loop5-theta60,0.03619891763682171
Loop5-theta61,0.07475187530769262
Loop5-theta62,0.5705415177590429
Loop5-theta63,0.031811017965645116
Loop5-theta64,0.16311985376200633
Loop5-theta65,0.30387444713028633
Loop5-theta66,0.15404633022816427
Loop5-theta67,0.18405637056504998
Loop5-theta68,0.10247848139772886
Loop5-theta69,0.8376226341786297
Loop5-theta70,0.17251881617951742
Loop5-theta71,0.3136697680403753
Loop5-theta72,0.2525673411463155
Loop5-theta73,0.18046858717463587
Loop5-theta74,0.36579631630508147
Loop5-theta75,0.3191054607413045
Loop5-theta76,0.3989612998076247
Loop5-theta77,0.2503669919866821
Loop5-theta78,0.27252279489583753
Loop5-theta79,0.1292286757327511
Loop5-theta80,0.19421528990568276
Loop5-theta81,0.1867107743942505
Loop5-theta82,0.2728545329810097
Loop5-theta83,0.12405660234670601
