Loop0-beta_i1,0.24355423269147458
Loop0-beta_i2,0.18576608025457533
Loop0-beta_i3,0.1766861853575954
Loop0-beta_i4,0.10765469951785811
Loop0-beta_i5,0.11901102932434163
Loop0-beta_i6,0.15733313368819613
Loop0-beta_i7,0.20288845638973863
Loop0-beta_i8,0.05381454443434541
Loop0-beta_i9,0.15382432423534143
Loop0-d_k1,0.017591099134505017
Loop0-d_k2,0.010097038036770367
Loop0-d_k3,0.02386319410187726
Loop0-d_k4,0.003824943069397957
Loop0-theta0,0.3994505589096864
Loop0-theta1,0.31777282851202954
Loop0-theta2,0.12515613010409893
Loop0-theta3,0.05883649296736976
Loop0-theta4,0.2048680512144262
Loop0-theta5,0.13033981018283014
Loop0-theta6,0.1500000164739279
Loop0-theta7,0.08623147081789062
Loop0-theta8,0.3849908662945757
Loop0-theta9,0.34327853636142724
Loop0-theta10,0.24100491247920242
Loop0-theta11,0.644131909179972
Loop0-theta12,0.2301743517123651
Loop0-theta13,0.30631052130671366
Loop0-theta14,0.5015135648424542
Loop0-theta15,0.2774306536381784
Loop0-theta16,0.17017989456667337
Loop0-theta17,0.13819475822793392
Loop0-theta18,0.6180796733043739
Loop0-theta19,0.032041464940824216
Loop0-theta20,0.01605199155295023
Loop0-theta21,0.19469366165135993
Loop0-theta22,0.1542557067446948
Loop0-theta23,0.37395779681082053
Loop0-theta24,0.2553476956392101
Loop0-theta25,0.43878285609652057
Loop0-theta26,0.26568818368015545
Loop0-theta27,0.08713154339277807
Loop0-theta28,0.18833390922171278
Loop0-theta29,0.05182833626172534
Loop0-theta30,0.11320135337945325
Loop0-theta31,0.04686949551231534
Loop0-theta32,0.11784799062027618
Loop0-theta33,0.07266946296546184
Loop0-theta34,0.24199151644483408
Loop0-theta35,0.21170625895518613
Loop0-theta36,0.3701219396215518
Loop0-theta37,0.26813949542834004
Loop0-theta38,0.17137020575757522
Loop0-theta39,0.544754346896741
Loop0-theta40,0.10191332861911312
Loop0-theta41,0.21203424851597397
Loop0-theta42,0.2955109545254331
Loop0-theta43,0.004837806881753837
Loop0-theta44,0.22346792029220863
Loop0-theta45,0.26013805171382476
Loop0-theta46,0.025588548743868567
Loop0-theta47,0.05320575294203794
Loop0-theta48,0.20296401312739132
Loop0-theta49,0.17681599568594075
Loop0-theta50,0.09963900659581659
Loop0-theta51,0.10568164483823006
Loop0-theta52,0.3995916085720672
Loop0-theta53,0.09887185931320208
Loop0-theta54,0.04086744651521601
Loop0-theta55,0.17846718076403376
Loop0-theta56,0.21556538144135318
Loop0-theta57,0.254299705573534
Loop0-theta58,0.3171375367028226
Loop0-theta59,0.19958601708768936
Loop0-theta60,0.4072790312803236
Loop0-theta61,0.25694388483525543
Loop0-theta62,0.06481405963777986
Loop0-theta63,0.16614806269561366
Loop0-theta64,0.2522228235661169
Loop0-theta65,0.10516772962108217
Loop0-theta66,0.24253283268419026
Loop0-theta67,0.22174629602360063
Loop0-theta68,0.2851805105796108
Loop0-theta69,0.11517770288393314
Loop0-theta70,0.18055584077414347
Loop0-theta71,0.14112140402669354
Loop0-theta72,0.2030468128199614
Loop0-theta73,0.10108603379285785
Loop0-theta74,0.049251969382507366
Loop0-theta75,0.22833254777192868
Loop0-theta76,0.07027767945245067
Loop0-theta77,0.12554880702444926
Loop0-theta78,0.05109515598500136
Loop0-theta79,0.09801428240290411
Loop0-theta80,0.06127353939265345
Loop0-theta81,0.00532801991839299
Loop0-theta82,0.10116058994280852
Loop0-theta83,0.161410039026545
Loop0-theta84,0.14327235468320548
Loop0-theta85,0.17586437319078474
Loop0-theta86,0.033200655475210006
Loop0-theta87,0.3278322399345318
Loop0-theta88,0.09238131952532835
Loop0-theta89,0.1541633480255723
Loop0-theta90,0.4101258935911781
Loop0-theta91,0.21263488766906624
Loop0-theta92,0.04672113859859772
Loop0-theta93,0.033480724704571085
Loop0-theta94,0.15265398584231904
Loop0-theta95,0.1571494495010523
Loop0-theta96,0.09390255431515993
Loop0-theta97,0.06973731150687001
Loop0-theta98,0.06723143106861185
Loop0-theta99,0.14463536982483016
Loop1-beta_i1,0.03672482117576714
Loop1-beta_i2,0.054776690157728125
Loop1-beta_i3,0.15386825058151407
Loop1-beta_i4,0.0810310923278057
Loop1-beta_i5,0.11301098749006566
Loop1-beta_i6,0.09775879451138887
Loop1-beta_i7,0.11311682233266923
Loop1-beta_i8,0.1215356870670044
Loop1-beta_i9,0.23848768671487414
Loop1-d_k1,0.03460372596962402
Loop1-d_k2,0.05445922420618621
Loop1-d_k3,0.05302475630445824
Loop1-d_k4,0.03316925806789561
Loop1-theta0,0.01933431226786142
