Loop0-beta_i2,0.12682391123890124
Loop0-beta_i3,0.03021330479091333
Loop0-beta_i4,0.051882981140252415
Loop0-beta_i5,0.007854568479057161
Loop0-beta_i6,0.04890842065895917
Loop0-beta_i7,0.08380905202143618
Loop0-beta_i8,0.03132145799018571
Loop0-beta_i9,0.10387238488985107
Loop0-beta_r4,0.02979154229443781
Loop0-d_k1,0.006334229329277852
Loop0-d_k2,0.015310109480437872
Loop0-d_k3,0.03605351113784258
Loop0-d_k4,0.04502939128900296
Loop0-theta0,0.003227875720594353
Loop0-theta1,0.09018506450745722
Loop0-theta2,0.17154296853869555
Loop0-theta3,0.0314336729237521
Loop0-theta4,0.10417300887888709
Loop0-theta5,0.2295072728884412
Loop0-theta6,0.18676102048619997
Loop0-theta7,0.016792744387683967
Loop0-theta8,0.19652836170721757
Loop0-theta9,0.050630302841462305
Loop0-theta10,0.09850668991568656
Loop0-theta11,0.1676184578812362
Loop0-theta12,0.15232606332336773
Loop0-theta13,0.05986247789692864
Loop0-theta14,0.3895949334393485
Loop0-theta15,0.19854367519271976
Loop0-theta16,0.2725903394842062
Loop0-theta17,0.36122761926041846
Loop0-theta18,0.368833013456916
Loop0-theta19,0.34371584025894997
Loop0-theta20,0.04523260674201435
Loop0-theta21,0.011646025440713803
Loop0-theta22,0.29980417217670197
Loop0-theta23,0.22160881246109365
Loop0-theta24,0.6222623958939271
Loop0-theta25,0.24907957243846446
Loop0-theta26,0.21603106221096174
Loop0-theta27,0.04204639453804582
Loop0-theta28,0.13017344831971278
Loop0-theta29,0.11189072149114188
Loop0-theta30,0.146086452338043
Loop0-theta31,0.00674135612566662
Loop0-theta32,0.050386583530539486
Loop0-theta33,0.02508964762279775
Loop0-theta34,0.18420404096585408
Loop0-theta35,0.09697303171790272
Loop0-theta36,0.02769094721570764
Loop0-theta37,0.050712949621648074
Loop0-theta38,0.04028551087852689
Loop0-theta39,0.1691364532478577
Loop0-theta40,0.0202912768776784
Loop0-theta41,0.16898390925730222
Loop0-theta42,0.05754276209575282
Loop0-theta43,0.04205590794805403
Loop0-theta44,0.11203657306868675
Loop0-theta45,0.12470700433434923
Loop0-theta46,0.2059653283506272
Loop0-theta47,0.20548881399414476
Loop0-theta48,0.1392707787093727
Loop0-theta49,0.044225862732348076
Loop0-theta50,0.26853734306555055
Loop0-theta51,0.04591110521576569
Loop0-theta52,0.12423304452947426
Loop0-theta53,0.10307462917082344
Loop0-theta54,0.22922684122679993
Loop0-theta55,0.38129649739293203
Loop0-theta56,0.11542060435159118
Loop0-theta57,0.11072341619147325
Loop0-theta58,0.13579652535996733
Loop0-theta59,0.11609965899979635
Loop0-theta60,0.09177828606715543
Loop0-theta61,0.41961733104011567
Loop0-theta62,0.07065294673468792
Loop0-theta63,0.07933087321119218
Loop0-theta64,0.3156986300959005
Loop0-theta65,0.12655719478470803
Loop0-theta66,0.024996263395531848
Loop0-theta67,0.20599563822359013
Loop0-theta68,0.024213082952629694
Loop0-theta69,0.16198248372162283
Loop0-theta70,0.1711104396305202
Loop0-theta71,0.07403330456862395
Loop0-theta72,0.42749330611024616
Loop0-theta73,0.026389950586088506
Loop0-theta74,0.0667103250669106
Loop0-theta75,0.027106333012837824
Loop0-theta76,0.0953666367655055
Loop0-theta77,0.20617720892444535
Loop0-theta78,0.020073757524908586
Loop0-theta79,0.19262622809497276
Loop0-theta80,0.24713044841062426
Loop0-theta81,0.2006556687775416
Loop0-theta82,0.26251011253427076
Loop0-theta83,0.20620458577969975
Loop0-theta84,0.29891245959382173
Loop0-theta85,0.13951873863764536
Loop0-theta86,0.19287101579930366
Loop0-theta87,0.19716560036441733
Loop0-theta88,0.057019920276077996
Loop0-theta89,0.2332093767188182
Loop0-theta90,0.10826835208730978
Loop0-theta91,0.2672641403657061
Loop0-theta92,0.12117783199547727
Loop0-theta93,0.15635748497627655
Loop0-theta94,0.2516900313032977
Loop0-theta95,0.11887627523592581
Loop0-theta96,0.23338202306880113
Loop0-theta97,0.0934472476505217
Loop0-theta98,0.1320873512778138
Loop0-theta99,0.20089362385849885
Loop1-beta_i2,0.10723248311558509
Loop1-beta_i3,0.028249026353916698
Loop1-beta_i4,0.05563189119455347
Loop1-beta_i5,0.07858523838522768
Loop1-beta_i6,0.03998909371987358
Loop1-beta_i7,0.07699231761551284
Loop1-beta_i8,0.11280165237630058
Loop1-beta_i9,0.051056585859361174
Loop1-beta_r4,0.006614191734828814
Loop1-d_k1,0.010294333156426694
Loop1-d_k2,0.09221194528077153
Loop1-d_k3,0.04121333803404187
Loop1-d_k4,0.06129294040315636
Loop1-theta0,0.034014121401581776
Loop1-theta1,0.13543439770507004
Loop1-theta2,0.1345696464487139
Loop1-theta3,0.020929628705598002
Loop1-theta4,0.1090328267321532
Loop1-theta5,0.1373885804128376
Loop1-theta6,0.11151673935367493
Loop1-theta7,0.0510317056597573
Loop1-theta8,0.12354190695940259
Loop1-theta9,0.19075026696491548
Loop1-theta10,0.3529839624752549
