Loop0-beta_i2,0.05008381178393076
Loop0-beta_i3,0.015498598241416417
Loop0-beta_i4,0.029674647325021675
Loop0-beta_r2,0.036775657150551644
Loop0-beta_r3,0.013612702141244382
Loop0-beta_r4,0.018982277798721303
Loop0-beta_r5,0.09367205317205318
Loop0-beta_r6,0.09750970493793898
Loop0-beta_r7,0.010533038895002345
Loop0-beta_r8,0.06228472908773808
Loop0-beta_r9,0.010447552335562438
Loop0-d_k1,0.04176607483888972
Loop0-d_k2,0.0211563883976974
Loop0-d_k3,0.012070040412747063
Loop0-d_k4,0.050852422823840726
Loop0-theta0,0.12655399493773278
Loop0-theta1,0.19984220849332723
Loop0-theta2,0.5420594186610161
Loop0-theta3,0.04239303867517141
Loop0-theta4,0.05739453369540559
Loop0-theta5,0.21017098279683452
Loop0-theta6,0.15562530973715405
Loop0-theta7,0.21127260382978932
Loop0-theta8,0.29180206747111503
Loop0-theta9,0.08924096833708733
Loop0-theta10,0.2192806330849404
Loop0-theta11,0.29090484820554163
Loop0-theta12,0.030890096241049166
Loop0-theta13,0.06102864910984811
Loop0-theta14,0.21927539844182586
Loop0-theta15,0.00390541322516591
Loop0-theta16,0.14454369832642144
Loop0-theta17,0.20872066360255748
Loop0-theta18,0.13019222711043188
Loop0-theta19,0.1823661023096555
Loop0-theta20,0.14951294892653144
Loop0-theta21,0.468753102986718
Loop0-theta22,0.2568093420261096
Loop0-theta23,0.17485537649218064
Loop0-theta24,0.05043549707195494
Loop0-theta25,0.555424431200446
Loop0-theta26,0.10663021183371824
Loop0-theta27,0.11182897109165907
Loop0-theta28,0.1704283786489893
Loop0-theta29,0.17751107612533912
Loop0-theta30,0.09192704058041179
Loop0-theta31,0.14470377374495846
Loop0-theta32,0.05167295531906224
Loop0-theta33,0.5602616650852497
Loop0-theta34,0.2448891365219259
Loop0-theta35,0.20830917866686216
Loop0-theta36,0.2281078549862814
Loop0-theta37,0.04255695430119022
Loop0-theta38,0.1381882455547272
Loop0-theta39,0.24948378656560138
Loop0-theta40,0.2110423172634257
Loop0-theta41,0.05484332160636575
Loop0-theta42,0.2515062339227204
Loop0-theta43,0.11105351770047356
Loop0-theta44,0.0271415103163965
Loop0-theta45,0.052972655005941505
Loop0-theta46,0.1907409259388011
Loop0-theta47,0.2909129315726815
Loop0-theta48,0.1981445631760108
Loop0-theta49,0.12571077713503787
