Loop0-beta_r5,0.025117448431700495
Loop0-beta_r6,0.009625583892764467
Loop0-beta_r7,0.1973290568650803
Loop0-beta_r8,0.02480912706580296
Loop0-beta_r9,0.0836656060308876
Loop0-d_k1,0.02099181220659785
Loop0-d_k2,0.07359970169156853
Loop0-d_k3,0.043322379170891934
Loop0-d_k4,0.009285510314078982
Loop0-theta0,0.24351582737768962
Loop0-theta1,0.11666445040230622
Loop0-theta2,0.1918030359067866
Loop0-theta3,0.12627318539258914
Loop0-theta4,0.04271635779781413
Loop0-theta5,0.09918312764104081
Loop0-theta6,0.06870523711236043
Loop0-theta7,0.06073205721976849
Loop0-theta8,0.25076155616713114
Loop0-theta9,0.024703584301333792
Loop0-theta10,0.056927307264034166
Loop0-theta11,0.00445846048821652
Loop0-theta12,0.21407473369178232
Loop0-theta13,0.018821063528684068
Loop0-theta14,0.2055788922970443
Loop0-theta15,0.2703910571959802
Loop0-theta16,0.10673126260465926
Loop0-theta17,0.021104344064739378
Loop0-theta18,0.056557592335663875
Loop0-theta19,0.011980900728209676
Loop0-theta20,0.08290289647850657
Loop0-theta21,0.09706405850703925
Loop0-theta22,0.09438478846845877
Loop0-theta23,0.1404952342828542
Loop0-theta24,0.1041948237696147
Loop0-theta25,0.749199520988507
Loop0-theta26,0.08098847172432555
Loop0-theta27,0.1218129897623157
Loop0-theta28,0.32041271897904233
Loop0-theta29,0.05800692444273675
Loop0-theta30,0.29866541521829165
Loop0-theta31,0.12354154926730615
Loop0-theta32,0.3590749330808554
Loop0-theta33,0.13789002111524096
Loop0-theta34,0.009146259330894635
Loop0-theta35,0.11676107609450143
Loop0-theta36,0.08399290281394989
Loop0-theta37,0.03417811813894289
Loop0-theta38,0.06964989975443725
Loop0-theta39,0.11558440838265821
Loop0-theta40,0.02525812780875067
Loop0-theta41,0.06923881877870341
Loop0-theta42,0.16933701908913723
Loop0-theta43,0.0739685804677166
Loop0-theta44,0.09438547591716408
Loop0-theta45,0.11389999685416802
Loop0-theta46,0.08166832078667166
Loop0-theta47,0.32511766350994753
Loop0-theta48,0.154027786829265
Loop0-theta49,0.03481006103462858
Loop0-theta50,0.14665197163675886
Loop0-theta51,0.33221439110634177
Loop0-theta52,0.4026100059710329
Loop0-theta53,0.10251908680869715
Loop0-theta54,0.06133784934937536
Loop0-theta55,0.1479879518496492
Loop0-theta56,0.17824883454488993
Loop0-theta57,0.039954930299864494
Loop0-theta58,0.022240109493867566
Loop0-theta59,0.20817354324272097
Loop0-theta60,0.1583457963802763
Loop0-theta61,0.3627436330276843
Loop0-theta62,0.21955046425031688
Loop0-theta63,0.2247222239932476
Loop0-theta64,0.024754376085184354
Loop0-theta65,0.2987403613087589
Loop0-theta66,0.11911750763855111
Loop0-theta67,0.07615258150495227
Loop0-theta68,0.14828017239480706
Loop0-theta69,0.05083788720258026
Loop0-theta70,0.20633057004833677
Loop0-theta71,0.26792518479473015
Loop0-theta72,0.4496734615192526
Loop0-theta73,0.07926694267918288
Loop0-theta74,0.24189164341788177
Loop0-theta75,0.0072712444868272
Loop0-theta76,0.003664842834287807
Loop0-theta77,0.01820712483086262
Loop0-theta78,0.08626700135418808
Loop0-theta79,0.024184686549047263
Loop0-theta80,0.14451232109693357
Loop0-theta81,0.0204984307728463
Loop0-theta82,0.08282894558339848
Loop0-theta83,0.10644716186865266
Loop0-theta84,0.030846850684008054
Loop0-theta85,0.3738591770151052
Loop0-theta86,0.18644302712903432
Loop0-theta87,0.23283043176456397
Loop0-theta88,0.13757322291820562
Loop0-theta89,0.2221740492536104
Loop0-theta90,0.11864229853609509
Loop0-theta91,0.19501728281638142
Loop0-theta92,0.25025229371035107
Loop0-theta93,0.11269118087961982
Loop0-theta94,0.26563976872700557
Loop0-theta95,0.09490337602592913
Loop0-theta96,0.18371044954760932
Loop0-theta97,0.03635424410786836
Loop0-theta98,0.25783649604787207
Loop0-theta99,0.17047236989836884
Loop1-beta_r5,0.07193088320319174
Loop1-beta_r6,0.07183451432454613
Loop1-beta_r7,0.044458650041102804
Loop1-beta_r8,0.056336529308028904
Loop1-beta_r9,0.015599008194833897
Loop1-d_k1,0.025669607995575605
Loop1-d_k2,0.029362822852676496
Loop1-d_k3,0.028390670010381203
Loop1-d_k4,0.032083884867482315
Loop1-theta0,0.35133048297122815
Loop1-theta1,0.31985107903623056
Loop1-theta2,0.07172006631339611
Loop1-theta3,0.1711397451283591
Loop1-theta4,0.011250911587357137
Loop1-theta5,0.054768134052255446
Loop1-theta6,0.21340391951302462
Loop1-theta7,0.034957313482269214
Loop1-theta8,0.18551606972534018
Loop1-theta9,0.04659769711015471
Loop1-theta10,0.06755423254481419
Loop1-theta11,0.3193428773292586
Loop1-theta12,0.034908678359487244
Loop1-theta13,0.21651530868205393
Loop1-theta14,0.10807878425985723
Loop1-theta15,0.2875584026536868
Loop1-theta16,0.2590544089564748
Loop1-theta17,0.038107849167004826
Loop1-theta18,0.06284168916057858
Loop1-theta19,0.0044886583980746145
Loop1-theta20,0.27136748080902917
Loop1-theta21,0.03295055381134526
Loop1-theta22,0.21832209766947042
Loop1-theta23,0.08097728484521774
Loop1-theta24,0.04547939201064799
Loop1-theta25,0.005477863820407491
Loop1-theta26,0.057596949071986536
Loop1-theta27,0.08512467089930703
Loop1-theta28,0.44979858347952895
Loop1-theta29,0.07972797329141115
Loop1-theta30,0.02368418444066378
Loop1-theta31,0.014003232844861505
Loop1-theta32,0.2790145318072249
Loop1-theta33,0.007611435842972136
Loop1-theta34,0.07798219853435565
Loop1-theta35,0.3920381418432114
Loop1-theta36,0.09734108312967149
Loop1-theta37,0.06423442828984904
Loop1-theta38,0.1583996857521482
Loop1-theta39,0.016096141618155757
Loop1-theta40,0.06493435991791413
Loop1-theta41,0.3013072777830707
Loop1-theta42,0.11962247680105909
Loop1-theta43,0.2638224340947034
Loop1-theta44,0.22394778304735863
