Loop0-beta_r2,0.02718370919636315
Loop0-beta_r3,0.03367097161331456
Loop0-beta_r4,0.1446664133305008
Loop0-beta_r5,0.07925833365572743
Loop0-beta_r6,0.06556454772055104
Loop0-beta_r7,0.022135816244510664
Loop0-beta_r8,0.030466044701960404
Loop0-beta_r9,0.015532198886946458
Loop0-d_k1,0.08691227594802342
Loop0-d_k2,0.016120773215961504
Loop0-d_k3,0.02530762407859183
Loop0-d_k4,0.04548387865346981
Loop0-theta0,0.14336555862948286
Loop0-theta1,0.17791324147549803
Loop0-theta2,0.10974311572315898
Loop0-theta3,0.025666640570813304
Loop0-theta4,0.05694593583616314
Loop0-theta5,0.1478931868726724
Loop0-theta6,0.059047715541267864
Loop0-theta7,0.2588642967236573
Loop0-theta8,0.2155410991433901
Loop0-theta9,0.013484367763034438
Loop0-theta10,0.2517017294242443
Loop0-theta11,0.11317203391522462
Loop0-theta12,0.12105327917246056
Loop0-theta13,0.2131574587458535
Loop0-theta14,0.04286441016123527
Loop0-theta15,0.08948195547552018
Loop0-theta16,0.08597383031075878
Loop0-theta17,0.6792582658826023
Loop0-theta18,0.12882236614347392
Loop0-theta19,0.09804366492484584
Loop0-theta20,0.25692449097267
Loop0-theta21,0.321043257491306
Loop0-theta22,0.16976256061214007
Loop0-theta23,0.17158451962493626
Loop0-theta24,0.11800901573135936
Loop0-theta25,0.1209083896945182
Loop0-theta26,0.07242257057219537
Loop0-theta27,0.07027394412101107
Loop0-theta28,0.008614071486614971
Loop0-theta29,0.16842639046245433
Loop0-theta30,0.02785172756352705
Loop0-theta31,0.07683824403890172
Loop0-theta32,0.3772263268173883
Loop0-theta33,0.2412567142527231
Loop0-theta34,0.2342997945935268
Loop0-theta35,0.07163434320408579
Loop0-theta36,0.013338826824017547
Loop0-theta37,0.08510205202221549
Loop0-theta38,0.01879208929290943
Loop0-theta39,0.13189460799720792
Loop0-theta40,0.08043545608125469
Loop0-theta41,0.01595911122773286
Loop0-theta42,0.13713669377633675
Loop0-theta43,0.2582658725282988
Loop0-theta44,0.04861860964959286
Loop0-theta45,0.09749295203299399
Loop0-theta46,0.25371677484483746
Loop0-theta47,0.044245336816112424
Loop0-theta48,0.004264293063787394
Loop0-theta49,0.009367012080817305
Loop0-theta50,0.005395325453654232
Loop0-theta51,0.10177764219212962
Loop0-theta52,0.008746620875841549
Loop0-theta53,0.192220144921609
Loop0-theta54,0.04037367119176949
Loop0-theta55,0.043951244256836386
Loop0-theta56,0.0375719361739173
Loop0-theta57,0.0546882713712008
Loop0-theta58,0.2162575607712075
Loop0-theta59,0.08697480819476144
Loop0-theta60,0.19716134046952494
Loop0-theta61,0.07353251541466754
Loop0-theta62,0.3130024528543415
Loop0-theta63,0.2993743586046742
Loop0-theta64,0.09314280678202758
Loop0-theta65,0.10434330429995553
Loop0-theta66,0.05279129874607924
Loop0-theta67,0.2172542927632848
Loop0-theta68,0.12796360130898632
Loop0-theta69,0.2279787936216211
Loop0-theta70,0.17949724608915446
Loop0-theta71,0.035948397349245154
Loop0-theta72,0.0665948299370925
Loop0-theta73,0.024468764244568064
Loop0-theta74,0.21342510477041854
Loop0-theta75,0.25334427715418717
Loop0-theta76,0.05214326431077976
Loop0-theta77,0.07754710454598579
Loop0-theta78,0.17608572083487117
Loop0-theta79,0.15431779596686823
Loop0-theta80,0.01909151269087417
Loop0-theta81,0.07541456445161954
Loop0-theta82,0.00818658111784376
Loop0-theta83,0.07918982009868408
Loop0-theta84,0.2829665218755668
Loop0-theta85,0.07564545301079578
Loop0-theta86,0.043073592518735326
Loop0-theta87,0.3930669230299626
Loop0-theta88,0.016320017240816803
Loop0-theta89,0.17102196301701222
Loop0-theta90,0.0810621104631788
Loop0-theta91,0.08473419976445323
Loop0-theta92,0.3060927466663763
Loop0-theta93,0.15744657728842681
Loop0-theta94,0.198130526095607
Loop0-theta95,0.12881579458387227
Loop0-theta96,0.08109339991070785
Loop0-theta97,0.22704564570054853
Loop0-theta98,0.28625578594123907
Loop0-theta99,0.12675962752052616
Loop1-beta_r2,0.013302583709583371
Loop1-beta_r3,0.06385236285234791
Loop1-beta_r4,0.0015970930429567431
Loop1-beta_r5,0.037609411590107444
Loop1-beta_r6,0.030479571872004896
Loop1-beta_r7,0.05801618574748574
Loop1-beta_r8,0.003115851140201187
Loop1-beta_r9,0.03442539441045245
Loop1-d_k1,0.021486203681914118
Loop1-d_k2,0.021036341650045032
Loop1-d_k3,0.012858076264192058
Loop1-d_k4,0.013307938296061916
Loop1-theta0,0.45396351701958904
Loop1-theta1,0.24391099181649706
Loop1-theta2,0.13457628481691977
Loop1-theta3,0.27471337470316726
Loop1-theta4,0.2754519821504274
Loop1-theta5,0.1282708613789948
Loop1-theta6,0.11892914472215699
Loop1-theta7,0.09252728506876995
Loop1-theta8,0.06542287528526303
Loop1-theta9,0.07825101655990618
Loop1-theta10,0.009008423831265544
Loop1-theta11,0.08586257539163844
Loop1-theta12,0.12243722204041951
Loop1-theta13,0.2104182517006895
Loop1-theta14,0.08535143852430616
Loop1-theta15,0.12490544558852723
Loop1-theta16,0.06281005708619314
Loop1-theta17,0.03541425443998103
Loop1-theta18,0.17593623560493066
Loop1-theta19,0.1513086591023065
Loop1-theta20,0.0732598188954891
Loop1-theta21,0.24214846379941454
Loop1-theta22,0.10685204962619665
Loop1-theta23,0.09908626688581057
Loop1-theta24,0.10726523496413254
Loop1-theta25,0.060060942479770674
Loop1-theta26,0.11869358290381414
Loop1-theta27,0.1295372080543411
Loop1-theta28,0.10483056738752286
Loop1-theta29,0.24416501853313408
Loop1-theta30,0.0070314407298015524
Loop1-theta31,0.011964750859945146
Loop1-theta32,0.07243460674574509
Loop1-theta33,0.035059994280373485
Loop1-theta34,0.15803580284663843
Loop1-theta35,0.273435510904684
Loop1-theta36,0.014492853228026736
Loop1-theta37,0.0047711101645794285
Loop1-theta38,0.1884350029945145
Loop1-theta39,0.02421286431254932
Loop1-theta40,0.06721494741018508
Loop1-theta41,0.06163045554976221
Loop1-theta42,0.15407024848819084
Loop1-theta43,0.09050098026285777
Loop1-theta44,0.04444887306225187
Loop1-theta45,0.06802337496233801
Loop1-theta46,0.04911329519974417
Loop1-theta47,0.04452208941985303
Loop1-theta48,0.0035401062423603413
Loop1-theta49,0.03811388492379597
Loop1-theta50,0.10351951392965342
Loop1-theta51,0.450585356389837
Loop1-theta52,0.1634306071302894
Loop1-theta53,0.14456087561723274
Loop1-theta54,0.4397824176753402
Loop1-theta55,0.04161293466564828
Loop1-theta56,0.28490115098522484
Loop1-theta57,0.2953478583493405
Loop1-theta58,0.2362108449538749
Loop1-theta59,0.11512796932092195
Loop1-theta60,0.04717818428053011
Loop1-theta61,0.043064834801658014
Loop1-theta62,0.17186270065144504
Loop1-theta63,0.3317122748385434
Loop1-theta64,0.34982302609574545
Loop1-theta65,0.09915693976229462
Loop1-theta66,0.2776584921037344
Loop1-theta67,0.016069704564192877
Loop1-theta68,0.1433463011377406
Loop1-theta69,0.1337269855474985
Loop1-theta70,0.19984954306895408
Loop1-theta71,0.026763462221818246
Loop1-theta72,0.06748280126018691
Loop1-theta73,0.04348045676142953
Loop1-theta74,0.03413278078305371
Loop1-theta75,0.14171394576954788
Loop1-theta76,0.09824752791510016
Loop1-theta77,0.28166023717538746
Loop1-theta78,0.061047973371211484
Loop1-theta79,0.23036225288351725
Loop1-theta80,0.09566056570701842
Loop1-theta81,0.2388644922855086
Loop1-theta82,0.12397414696082318
