Loop0-beta_i4,0.01653975533215779
Loop0-beta_r5,0.030009942487647434
Loop0-beta_r6,0.026072295030629022
Loop0-beta_r7,0.0704222979315327
Loop0-beta_r8,0.14545963179493238
Loop0-beta_r9,0.011578665650670672
Loop0-d_k1,0.13324742084539992
Loop0-d_k2,0.18187082683286532
Loop0-d_k3,0.09263826301849787
Loop0-d_k4,0.044014857031032584
Loop0-theta0,0.2670861685618531
Loop0-theta1,0.1257755145907301
Loop0-theta2,0.12184078744685678
Loop0-theta3,0.16072068103823334
Loop0-theta4,0.04784451871623108
Loop0-theta5,0.0995146473729126
Loop0-theta6,0.008570338213711504
Loop0-theta7,0.07035275751111741
Loop0-theta8,0.08497497548850141
Loop0-theta9,0.017845112825617987
Loop0-theta10,0.011498183634470638
Loop0-theta11,0.060189513340922485
Loop0-theta12,0.054207659595266744
Loop0-theta13,0.1008688509584359
Loop0-theta14,0.14027987927034868
Loop0-theta15,0.17382459580948384
Loop0-theta16,0.07064834250764446
Loop0-theta17,0.05774993169253495
Loop0-theta18,0.06069942446671406
Loop0-theta19,0.2631248049537509
Loop0-theta20,0.0673482711235599
Loop0-theta21,0.09185812393749737
Loop0-theta22,0.12742224873160202
Loop0-theta23,0.15637394871935867
Loop0-theta24,0.32548268735739083
Loop0-theta25,0.46584596956424784
Loop0-theta26,0.08055423985781296
Loop0-theta27,0.25637182734630426
Loop0-theta28,0.0746160752725753
Loop0-theta29,0.1364446347715652
Loop0-theta30,0.1059754032270055
Loop0-theta31,0.13237120720553158
Loop0-theta32,0.39104018726375966
Loop0-theta33,0.037962062572310495
Loop0-theta34,0.019516420432481807
Loop0-theta35,0.04563158813663204
Loop0-theta36,0.09450719015487552
Loop0-theta37,0.06930307251562201
Loop0-theta38,0.11779786665570946
Loop0-theta39,0.014028152806451866
Loop0-theta40,0.0395427143999985
Loop0-theta41,0.089367746433475
Loop0-theta42,0.04322275539540851
Loop0-theta43,0.03430188095339848
Loop0-theta44,0.10923119535288617
Loop0-theta45,0.15127191479655877
Loop0-theta46,0.1431291191611086
Loop0-theta47,0.11153166211971544
Loop0-theta48,0.08008801304220126
Loop0-theta49,0.2149954200991112
Loop0-theta50,0.3714968625391708
Loop0-theta51,0.12380971033630184
Loop0-theta52,0.13633914303902336
Loop0-theta53,0.11431411973802996
Loop0-theta54,0.372807251825809
Loop0-theta55,0.013017222454549393
Loop0-theta56,0.03333116177373041
Loop0-theta57,0.031800088219116285
Loop0-theta58,0.11096258323339403
Loop0-theta59,0.009248774843857555
Loop0-theta60,0.12046770557253472
Loop0-theta61,0.17766573454487444
Loop0-theta62,0.10086877213098977
Loop0-theta63,0.05497329255481087
Loop0-theta64,0.23275107830586028
Loop0-theta65,0.009353443378879223
Loop0-theta66,0.1935483464818525
Loop0-theta67,0.003066025535900907
Loop0-theta68,0.4231718287623235
Loop0-theta69,0.23466605387856854
Loop0-theta70,0.037282650784522975
Loop0-theta71,0.02114116855578474
Loop0-theta72,0.1844507041795247
