Loop0-beta_i1,0.031914615341099795
Loop0-beta_i2,0.03739358179829033
Loop0-beta_i3,0.043010670207544344
Loop0-beta_i4,0.04777752091462251
Loop0-beta_r1,0.02812942470111268
Loop0-beta_r2,0.0553066893080878
Loop0-beta_r3,0.02336102216350172
Loop0-beta_r4,0.16700206069941126
Loop0-beta_r5,0.06702736057984415
Loop0-beta_r6,0.13964626448181783
Loop0-beta_r7,0.13318518807913626
Loop0-beta_r8,0.10065972231881998
Loop0-beta_r9,0.1642024434156525
Loop0-d_k1,0.06717878836577373
Loop0-d_k2,0.03219648926140245
Loop0-d_k3,0.061221486454465235
Loop0-d_k4,0.03815379117271034
Loop0-theta0,0.11062755597229498
Loop0-theta1,0.414509303086683
Loop0-theta2,0.050547845187080886
Loop0-theta3,0.16181397559553168
Loop0-theta4,0.2840153841055142
Loop0-theta5,0.3113661374445478
Loop0-theta6,0.2371186450799312
Loop0-theta7,0.1992052044465913
Loop0-theta8,0.2215846188010212
Loop0-theta9,0.3859778275828654
Loop0-theta10,0.17085176353941411
Loop0-theta11,0.12043183377419198
Loop0-theta12,0.055539034368730755
Loop0-theta13,0.22836343902436387
Loop0-theta14,0.08638756501176714
Loop0-theta15,0.27404554790708857
Loop0-theta16,0.1861100056270505
Loop0-theta17,0.07043229656242023
Loop0-theta18,0.3516526133664517
Loop0-theta19,0.15919697160413926
Loop0-theta20,0.07837022902069657
Loop0-theta21,0.05891253832549834
Loop0-theta22,0.1555669676020519
Loop0-theta23,0.1969823625002911
Loop0-theta24,0.3128656289940698
Loop0-theta25,0.33093130147490457
Loop0-theta26,0.22415288847274584
Loop0-theta27,0.06088308314030688
Loop0-theta28,0.11145136668020106
Loop0-theta29,0.09909241068830921
Loop0-theta30,0.28001646442882466
Loop0-theta31,0.016323716612669403
Loop0-theta32,0.0351762217663959
Loop0-theta33,0.0066582284490515065
Loop0-theta34,0.06860301424833753
Loop0-theta35,0.15078134283148525
Loop0-theta36,0.1398129953607825
Loop0-theta37,0.08254549018158874
Loop0-theta38,0.05457219829656146
Loop0-theta39,0.05180580426057246
Loop0-theta40,0.09133594210483842
Loop0-theta41,0.21642105556830749
Loop0-theta42,0.42480540765840247
Loop0-theta43,0.02425456686333094
Loop0-theta44,0.190534455749922
Loop0-theta45,0.41048400214844327
Loop0-theta46,0.10111419066978666
Loop0-theta47,0.3297535476148521
Loop0-theta48,0.022838174745443196
Loop0-theta49,0.024537656789820672
Loop0-theta50,0.27934452540084664
Loop0-theta51,0.18524277120279847
Loop0-theta52,0.00892503582540316
Loop0-theta53,0.06897288179656158
Loop0-theta54,0.33750252882873943
Loop0-theta55,0.21210704086282955
Loop0-theta56,0.21366304193171187
Loop0-theta57,0.18046461994805907
Loop0-theta58,0.259345327211535
Loop0-theta59,0.24123627020622462
Loop0-theta60,0.27348654124375105
Loop0-theta61,0.2805481052445884
Loop0-theta62,0.026185569379186036
Loop0-theta63,0.12568190770281573
Loop0-theta64,0.22086140804584586
Loop0-theta65,0.018000692792355277
Loop0-theta66,0.008852903189377925
Loop0-theta67,0.27003356370830367
Loop0-theta68,0.22456849355222475
Loop0-theta69,0.11968625191595106
Loop0-theta70,0.00719574745852547
Loop0-theta71,0.2836303841949988
Loop0-theta72,8.396660240453935E-4
Loop0-theta73,0.06281863010908362
Loop0-theta74,0.1875134284078664
Loop0-theta75,0.04391944990203256
Loop0-theta76,0.0029321581893129167
Loop0-theta77,0.27601531143019986
Loop0-theta78,0.05317676496549717
Loop0-theta79,0.089596130133752
Loop0-theta80,0.5302288007066895
Loop0-theta81,0.31482131633880606
Loop0-theta82,0.06479153175814267
Loop0-theta83,0.6172780352457485
Loop0-theta84,0.3884069771132195
Loop0-theta85,0.14314521518833878
Loop0-theta86,0.20020775181222206
Loop0-theta87,0.007724365595579985
Loop0-theta88,0.2192661156189049
Loop0-theta89,0.06441155181268543
Loop0-theta90,0.0924339060392193
Loop0-theta91,0.13687539882936184
Loop0-theta92,0.0464140056697194
Loop0-theta93,0.02463625823000115
Loop0-theta94,0.08876824825956131
Loop0-theta95,0.04701437175699119
Loop0-theta96,0.13551211240032612
Loop0-theta97,0.188071784547239
Loop0-theta98,0.078660477516026
Loop0-theta99,0.39955540599584805
Loop1-beta_i1,0.11265841538122112
Loop1-beta_i2,0.13602129743019906
Loop1-beta_i3,0.09586132470020459
Loop1-beta_i4,0.002062281427130719
Loop1-beta_r1,0.0978110176517819
Loop1-beta_r2,0.24764428651340442
Loop1-beta_r3,0.0479394105230387
Loop1-beta_r4,0.14981791023590918
Loop1-beta_r5,0.15510520403861605
Loop1-beta_r6,0.20526399974676898
Loop1-beta_r7,0.17061854895022555
Loop1-beta_r8,0.19485414452521374
Loop1-beta_r9,0.29833190663367487
Loop1-d_k1,0.08670897586627357
Loop1-d_k2,0.07012393809098
Loop1-d_k3,0.06420652701093804
Loop1-d_k4,0.09262638694631509
Loop1-theta0,0.11206129914924245
Loop1-theta1,0.4346239295067082
Loop1-theta2,0.11702214537064988
