Loop0-beta_i2,0.05943936700629937
Loop0-beta_i3,0.03795934548214441
Loop0-beta_i4,0.06121511694182946
Loop0-beta_r4,0.07815605097968192
Loop0-beta_r5,0.09938736565139339
Loop0-beta_r6,0.03748673548068271
Loop0-beta_r7,0.029339334288647635
Loop0-beta_r8,0.08824287888892579
Loop0-beta_r9,0.08330698048812124
Loop0-d_k1,0.023297318314143833
Loop0-d_k2,0.0012477487479556348
Loop0-d_k3,0.03726334592156055
Loop0-d_k4,0.012718278859461307
Loop0-theta0,0.13424029556158557
Loop0-theta1,0.25873992972413884
Loop0-theta2,0.0020877936835606015
Loop0-theta3,0.09406466543778991
Loop0-theta4,0.06261342109761939
Loop0-theta5,0.0974887940511232
Loop0-theta6,0.3960814972328941
Loop0-theta7,0.09012892576623555
Loop0-theta8,0.22197032570774228
Loop0-theta9,0.11805593408244025
Loop0-theta10,0.15861106164084782
Loop0-theta11,0.14223619353305794
Loop0-theta12,0.04310423856573797
Loop0-theta13,0.4984622196116836
Loop0-theta14,0.12899218967330955
Loop0-theta15,0.0988863486732996
Loop0-theta16,0.0266887804844112
Loop0-theta17,0.15489363233524844
Loop0-theta18,0.24693013114744838
Loop0-theta19,0.07765689943065479
Loop0-theta20,0.03424451396019207
Loop0-theta21,0.4254807006906065
Loop0-theta22,0.30189293408309936
Loop0-theta23,0.2602060617912678
Loop0-theta24,0.26318027635244334
Loop0-theta25,0.031167342762119077
Loop0-theta26,0.02905064211698183
Loop0-theta27,0.01101799440430401
Loop0-theta28,0.044718262103460305
Loop0-theta29,0.12695596161471978
Loop0-theta30,0.08078013934802086
Loop0-theta31,0.25046835303222437
Loop0-theta32,0.20633069117660896
Loop0-theta33,0.4785040823705409
Loop0-theta34,0.04326759268924185
Loop0-theta35,0.08995525768924645
Loop0-theta36,0.14571483015083708
Loop0-theta37,0.24376324048407572
Loop0-theta38,0.05530094951031672
Loop0-theta39,0.08828335576588353
Loop0-theta40,0.027974005777542915
Loop0-theta41,0.34083232564230825
Loop0-theta42,0.10039047464185832
Loop0-theta43,0.11993433622632765
Loop0-theta44,0.15261905929315545
Loop0-theta45,0.5408068623009052
Loop0-theta46,0.025246032690621867
Loop0-theta47,0.1691751926674061
Loop0-theta48,0.09396610138445662
Loop0-theta49,0.22612329748701365
Loop0-theta50,0.1556085320097019
Loop0-theta51,0.1624840099470456
Loop0-theta52,0.0914467705412042
Loop0-theta53,0.016993369680634585
Loop0-theta54,0.05899268430220317
Loop0-theta55,0.40507511481749836
Loop0-theta56,0.13932718437865765
Loop0-theta57,0.2243480715859241
Loop0-theta58,0.23759772542485647
Loop0-theta59,0.2702907635005888
Loop0-theta60,0.05911464245030401
Loop0-theta61,0.019252752879716103
Loop0-theta62,0.03239233200669833
Loop0-theta63,0.12242318085553916
Loop0-theta64,0.06242354698173669
Loop0-theta65,0.1794896330333844
Loop0-theta66,0.15713758109289144
Loop0-theta67,0.13178828161600808
Loop0-theta68,0.1392384164458184
Loop0-theta69,0.4256428987815857
Loop0-theta70,0.08757788522919274
Loop0-theta71,0.1685437736342983
Loop0-theta72,0.18380911914991183
Loop0-theta73,0.09634526441711877
Loop0-theta74,0.1328040384714623
Loop0-theta75,0.20232014568246792
Loop0-theta76,0.13453444823371363
Loop0-theta77,0.47848820782091966
Loop0-theta78,0.03311299200435425
Loop0-theta79,0.1597880202719706
Loop0-theta80,0.07523045945765387
Loop0-theta81,0.23749027534397715
Loop0-theta82,0.04625872779577067
Loop0-theta83,0.35734855954964484
Loop0-theta84,0.07386128788838975
Loop0-theta85,0.13762710459469307
Loop0-theta86,0.21065672137675773
Loop0-theta87,0.029246244765185614
Loop0-theta88,0.45888414907973973
Loop0-theta89,0.027608236626527782
Loop0-theta90,0.06590309159596014
Loop0-theta91,0.4353792525564757
Loop0-theta92,0.14430030038352293
Loop0-theta93,0.05201439706745159
Loop0-theta94,0.04848435048734201
Loop0-theta95,0.10231097813102155
Loop0-theta96,0.04608140599387767
Loop0-theta97,0.32863664827171024
Loop0-theta98,0.19204225472997716
Loop0-theta99,0.06169270150001138
Loop1-beta_i2,0.03807608154179132
Loop1-beta_i3,0.033031063191532706
Loop1-beta_i4,0.02892128042991038
Loop1-beta_r4,0.0055084352010736914
Loop1-beta_r5,0.0749240344628784
Loop1-beta_r6,0.0131760596017918
Loop1-beta_r7,0.013605106468734585
Loop1-beta_r8,0.010768100503049105
Loop1-beta_r9,0.06929618457787268
Loop1-d_k1,0.03279598396495986
Loop1-d_k2,0.04606686011671213
Loop1-d_k3,0.008878505814445048
Loop1-d_k4,0.022149381966198423
Loop1-theta0,0.1162789844326908
Loop1-theta1,0.07783559158328246
Loop1-theta2,0.07706240891378124
Loop1-theta3,0.14448209466201378
Loop1-theta4,0.25854020433236613
Loop1-theta5,0.14384157789842744
Loop1-theta6,0.03957075439498947
Loop1-theta7,0.07577522556573862
Loop1-theta8,0.23632628631463515
Loop1-theta9,0.4079257661901955
Loop1-theta10,0.2328004331768001
Loop1-theta11,0.33146979348984296
Loop1-theta12,0.33495990747271875
Loop1-theta13,0.09337436002888788
Loop1-theta14,0.10077836812560753
Loop1-theta15,0.04155519914916994
Loop1-theta16,0.25443953547886855
Loop1-theta17,0.2036005661055903
Loop1-theta18,0.04406191718697261
Loop1-theta19,0.1755264231791709
Loop1-theta20,0.2594667077337076
Loop1-theta21,0.21928814015820275
Loop1-theta22,0.24751382802325828
Loop1-theta23,0.19407459556450535
Loop1-theta24,0.3370801519507999
