Loop0-beta_i4,0.06190491891154193
Loop0-beta_r2,0.09924153607791664
Loop0-beta_r3,0.15649751210042667
Loop0-beta_r4,0.15157979513600728
Loop0-beta_r5,0.03256745425994345
Loop0-beta_r6,0.030438381172819273
Loop0-beta_r7,0.08533628207196653
Loop0-beta_r8,0.03120751807920774
Loop0-beta_r9,0.04797420878557934
Loop0-d_k1,0.035472252655941894
Loop0-d_k2,0.014832583545427935
Loop0-d_k3,0.00999360372330313
Loop0-d_k4,0.04031123247806723
Loop0-theta0,0.23572790966852714
Loop0-theta1,0.03612757088991203
Loop0-theta2,0.11600321507406441
Loop0-theta3,0.5884766754295483
Loop0-theta4,0.14755944542284105
Loop0-theta5,0.04473048421508341
Loop0-theta6,0.11271980826813183
Loop0-theta7,0.21341066780853823
Loop0-theta8,0.17446305168888165
Loop0-theta9,0.09905634418072717
Loop0-theta10,0.1655182156244432
Loop0-theta11,0.09108715499984893
Loop0-theta12,0.05696670180011765
Loop0-theta13,0.3409167834539881
Loop0-theta14,0.12842582919691603
Loop0-theta15,0.08277789391268264
Loop0-theta16,0.08199289344195798
Loop0-theta17,0.022351351029253452
Loop0-theta18,0.30003403090300684
Loop0-theta19,0.24136709085322217
Loop0-theta20,0.2600280818251636
Loop0-theta21,0.026547126533014845
Loop0-theta22,0.37529948124196966
Loop0-theta23,0.25841222652959916
Loop0-theta24,0.3862473748957087
Loop0-theta25,0.21989620070687066
Loop0-theta26,0.23271857678599706
Loop0-theta27,0.007329232829821342
Loop0-theta28,0.4030079921115868
Loop0-theta29,0.12702899010520774
Loop0-theta30,0.008555441252893758
Loop0-theta31,0.20464163423419746
Loop0-theta32,0.10597728598589806
Loop0-theta33,0.10477722669310896
Loop0-theta34,0.15244202354623893
Loop0-theta35,0.2522546607517198
Loop0-theta36,0.014514740089724976
Loop0-theta37,0.17127245948541342
Loop0-theta38,0.3226958312153636
Loop0-theta39,0.10288314436570589
Loop0-theta40,0.16479358315137427
Loop0-theta41,0.2687301572635734
Loop0-theta42,0.16768908515897651
Loop0-theta43,0.24303234169019627
Loop0-theta44,0.09991089024785693
Loop0-theta45,0.13143520427278924
Loop0-theta46,0.02969348495828572
Loop0-theta47,0.03907055534152404
Loop0-theta48,0.11688961563458267
Loop0-theta49,0.05712707959818675
Loop0-theta50,0.18852029836321238
Loop0-theta51,0.272523166359399
Loop0-theta52,0.12146721500427932
Loop0-theta53,0.062288122475113866
Loop0-theta54,0.05398890655848265
Loop0-theta55,0.06342489221012426
Loop0-theta56,0.2458435907375613
Loop0-theta57,0.08324451648166797
Loop0-theta58,0.31506975552870126
Loop0-theta59,0.1672907915899513
Loop0-theta60,0.2796705892225533
Loop0-theta61,0.13451465229327386
Loop0-theta62,0.1543805263555847
Loop0-theta63,0.17461219534374056
Loop0-theta64,0.21717301798288147
Loop0-theta65,0.02905771024749737
Loop0-theta66,0.04690406085317983
Loop0-theta67,0.14168683761607404
Loop0-theta68,0.05051555338352122
Loop0-theta69,0.0035348372475605405
Loop0-theta70,0.12191896599873919
Loop0-theta71,0.002704035276871894
Loop0-theta72,0.14749756628139638
Loop0-theta73,0.002739074792127427
Loop0-theta74,0.12327695641208058
Loop0-theta75,0.37485973883223467
Loop0-theta76,0.10787151526334049
Loop0-theta77,0.3336121648193646
Loop0-theta78,0.020946079765039816
Loop0-theta79,0.1178579244316379
Loop0-theta80,0.23711028645104215
Loop0-theta81,0.369353520675626
Loop0-theta82,0.5845010869365121
Loop0-theta83,0.11822218748298874
Loop0-theta84,0.3630959090217176
Loop0-theta85,0.1411967197947272
Loop0-theta86,0.13044072861779682
Loop0-theta87,0.05594337801669769
Loop0-theta88,0.04234102746260149
Loop0-theta89,0.12553171956420983
Loop0-theta90,0.363100004852834
