Loop0-beta_r4,0.07828557681094661
Loop0-beta_r5,0.017189715890024937
Loop0-beta_r6,0.01826806615957379
Loop0-beta_r7,0.003934204574852496
Loop0-beta_r8,0.09389757321125125
Loop0-beta_r9,0.030427668706278554
Loop0-d_k1,0.013916625439761798
Loop0-d_k2,0.10378478199019736
Loop0-d_k3,0.020874333248286026
Loop0-d_k4,0.13857574067824485
Loop0-theta0,0.0923390121120704
Loop0-theta1,0.21829926973437866
Loop0-theta2,0.10928568104925418
Loop0-theta3,0.06365474435470941
Loop0-theta4,0.09431512859889868
Loop0-theta5,0.2226183508787981
Loop0-theta6,0.004941167500322474
Loop0-theta7,0.17793905431253115
Loop0-theta8,0.0302103938353101
Loop0-theta9,0.05741206567172502
Loop0-theta10,0.186720640393088
Loop0-theta11,0.04698417708745134
Loop0-theta12,0.03109686538140749
Loop0-theta13,0.05398588892144457
Loop0-theta14,0.12451919992899568
Loop0-theta15,0.3114686661732732
Loop0-theta16,0.38840245445216537
Loop0-theta17,0.3125662929295677
Loop0-theta18,0.3235779136046186
Loop0-theta19,0.011794696468215418
Loop0-theta20,0.11749417974057419
Loop0-theta21,0.19928401016621755
Loop0-theta22,0.15175291129481466
Loop0-theta23,0.1757393321623747
Loop0-theta24,0.11532828783045002
Loop0-theta25,0.0517004598326084
Loop0-theta26,0.2787097529597512
Loop0-theta27,0.07699513553796877
Loop0-theta28,0.11023891877589859
Loop0-theta29,0.12727376504695131
Loop0-theta30,0.10832743333992356
Loop0-theta31,0.18346734375839868
Loop0-theta32,0.08677137339692109
Loop0-theta33,0.02766467812723894
Loop0-theta34,0.053229119743468445
Loop0-theta35,0.06749628407089991
Loop0-theta36,0.5570000027220376
Loop0-theta37,0.20276493382510763
Loop0-theta38,0.3808056458537859
Loop0-theta39,0.06721516380708947
Loop0-theta40,0.016110243837300087
Loop0-theta41,0.46985349173315494
Loop0-theta42,0.14250003958088564
Loop0-theta43,0.10514526435631155
Loop0-theta44,3.731092473144848E-4
Loop0-theta45,0.030882976725221334
Loop0-theta46,0.19444315902223788
Loop0-theta47,0.19991718839215955
Loop0-theta48,0.006144594607938592
Loop0-theta49,0.09021022322819516
Loop0-theta50,0.10969296364833658
Loop0-theta51,0.0700088337519289
Loop0-theta52,0.18230269418644773
Loop0-theta53,0.24513992953528807
Loop0-theta54,0.08087607565242927
Loop0-theta55,0.29476918421106135
Loop0-theta56,0.055651567837486926
Loop0-theta57,0.3486027071971327
Loop0-theta58,0.12204183318231832
Loop0-theta59,0.1692456600293965
Loop0-theta60,0.46172871051442743
Loop0-theta61,0.04993466661645307
Loop0-theta62,0.026755683240068162
Loop0-theta63,0.0231983370708696
Loop0-theta64,0.07734095948742326
Loop0-theta65,0.29725429277330373
Loop0-theta66,0.09055030346276816
Loop0-theta67,0.2866717588839486
Loop0-theta68,0.21982124066446596
Loop0-theta69,0.13552396138839878
Loop0-theta70,0.4530997900656889
Loop0-theta71,0.08412920822042991
Loop0-theta72,0.048565613532044916
Loop0-theta73,0.057125506067014165
Loop0-theta74,0.16740489015276272
Loop0-theta75,0.036258241361282195
Loop0-theta76,0.30249467004781505
Loop0-theta77,0.12030650641221541
Loop0-theta78,0.047893515144602494
Loop0-theta79,0.04155350517095924
Loop0-theta80,0.25473182722379617
Loop0-theta81,0.01822914516137475
Loop0-theta82,0.0014904993695792346
Loop0-theta83,0.29216446737966606
Loop0-theta84,0.08924003866002006
Loop0-theta85,0.0766352467774819
Loop0-theta86,0.03308492930914925
Loop0-theta87,0.07047176501931568
Loop0-theta88,0.07064269718368711
Loop0-theta89,0.06367595152574552
Loop0-theta90,0.09182778119041357
Loop0-theta91,0.23493573551724795
Loop0-theta92,0.22200372632585508
Loop0-theta93,0.24040041145565783
Loop0-theta94,0.0072275411970331715
Loop0-theta95,0.04860224825925752
Loop0-theta96,0.28463201930593063
Loop0-theta97,0.19764947570996672
Loop0-theta98,0.12117904768057658
Loop0-theta99,0.23978797733570256
Loop1-beta_r4,0.11566394980653638
Loop1-beta_r5,0.09302767014285829
Loop1-beta_r6,0.07754190867400057
Loop1-beta_r7,0.09653867922891823
Loop1-beta_r8,0.13624457884114882
Loop1-beta_r9,0.057999362858297016
Loop1-d_k1,0.01117928004675317
Loop1-d_k2,0.0018032949613076207
Loop1-d_k3,0.08857141676171316
Loop1-d_k4,0.10155399176977398
Loop1-theta0,0.09807851491327835
Loop1-theta1,0.1738737738043245
Loop1-theta2,0.14779482792609855
Loop1-theta3,0.16847692402947834
Loop1-theta4,0.22961109661196666
Loop1-theta5,0.06575929346778786
Loop1-theta6,0.15599777234692974
Loop1-theta7,0.08958493716500637
Loop1-theta8,0.08883546934861641
Loop1-theta9,0.1908115373200885
Loop1-theta10,0.12410552123314045
Loop1-theta11,0.4575330546890588
Loop1-theta12,0.10170067457781676
Loop1-theta13,0.04093632691356995
Loop1-theta14,0.04067268769305332
Loop1-theta15,0.3007444185284389
Loop1-theta16,0.01897437869365748
Loop1-theta17,0.16536235317034487
Loop1-theta18,0.0853776916607516
Loop1-theta19,0.07246993973301841
