Loop0-beta_i4,0.055488466673022874
Loop0-beta_r4,0.04706665644025887
Loop0-beta_r5,0.04799805157741721
Loop0-beta_r6,0.07524215945497309
Loop0-beta_r7,0.06262962701945018
Loop0-beta_r8,0.022968944535630698
Loop0-beta_r9,0.07397110832522347
Loop0-d_k1,0.05431212728623702
Loop0-d_k2,0.02805098801371486
Loop0-d_k3,0.023481490314620324
Loop0-d_k4,0.10584460561457343
Loop0-theta0,0.14821422679528307
Loop0-theta1,0.27629400415589483
Loop0-theta2,0.2331152555944856
Loop0-theta3,0.15996178815814532
Loop0-theta4,0.23354308126100698
Loop0-theta5,0.12650951964355506
Loop0-theta6,0.2888696424458037
Loop0-theta7,0.1310757560613044
Loop0-theta8,0.3557219369261786
Loop0-theta9,0.06482452249396953
Loop0-theta10,0.08923557645280034
Loop0-theta11,0.2640379277133575
Loop0-theta12,0.18419733607454436
Loop0-theta13,0.28777951315059447
Loop0-theta14,0.0066018528441319285
Loop0-theta15,0.053519433290639684
Loop0-theta16,0.1273573527928351
Loop0-theta17,0.1402742546436508
Loop0-theta18,0.07087255492190703
Loop0-theta19,0.19909038442801166
Loop0-theta20,0.1224321415392918
Loop0-theta21,0.14905948328181584
Loop0-theta22,0.03363808527955059
Loop0-theta23,0.10145845592465697
Loop0-theta24,0.25397180513285567
Loop0-theta25,0.11217731273404918
Loop0-theta26,0.4621311177554459
Loop0-theta27,0.18285196096582013
Loop0-theta28,0.033213555403115935
Loop0-theta29,0.06747430962707235
Loop0-theta30,0.13436698355557353
Loop0-theta31,0.15672829711275083
Loop0-theta32,0.35184299917912754
Loop0-theta33,0.4505334607865382
Loop0-theta34,0.13910572972178875
Loop0-theta35,0.022259142867081527
Loop0-theta36,0.005549048009798385
Loop0-theta37,0.0056940316446157935
Loop0-theta38,0.12606309413414707
Loop0-theta39,0.009444573050870708
Loop0-theta40,0.11616429641333137
Loop0-theta41,0.11114458034296826
Loop0-theta42,0.10377632214395593
Loop0-theta43,0.1900214873707338
Loop0-theta44,0.1808194873637901
Loop0-theta45,0.3417679919091845
Loop0-theta46,0.26933777982326124
Loop0-theta47,0.2900292330647871
Loop0-theta48,0.22567400821259492
Loop0-theta49,0.3609647359510906
Loop0-theta50,0.019324063606242614
Loop0-theta51,0.008537747047132838
Loop0-theta52,0.0344723191514148
Loop0-theta53,0.14532576895952276
Loop0-theta54,0.0895223882747711
Loop0-theta55,0.04829348299609193
Loop0-theta56,0.18085831578402045
Loop0-theta57,0.03472761507573241
Loop0-theta58,0.16879324761017922
Loop0-theta59,0.2059019982875323
Loop0-theta60,0.19253185489464686
Loop0-theta61,0.3312240272268152
Loop0-theta62,0.17300585500539742
Loop0-theta63,0.10651355822339381
Loop0-theta64,0.31826336909838404
Loop0-theta65,0.2232243773435133
Loop0-theta66,0.25699675286201007
Loop0-theta67,0.18269516365006733
Loop0-theta68,0.22843827302967545
Loop0-theta69,0.14628482857975372
Loop0-theta70,0.021383505710392825
Loop0-theta71,0.15435268157487847
Loop0-theta72,0.22846273638542242
Loop0-theta73,0.10802150736829497
Loop0-theta74,0.03405266234968973
Loop0-theta75,0.017437469865653754
Loop0-theta76,0.24522694717448545
Loop0-theta77,0.23076311178053405
Loop0-theta78,0.02388654645895033
Loop0-theta79,0.11164273139309877
Loop0-theta80,0.2493504219440572
Loop0-theta81,0.10795104394061728
Loop0-theta82,0.21719040174580717
Loop0-theta83,0.20495719953608038
Loop0-theta84,0.012939544776483014
Loop0-theta85,0.17610958627382856
Loop0-theta86,0.2775843257267927
Loop0-theta87,0.1370131979909704
Loop0-theta88,0.0887023092910452
Loop0-theta89,0.2554490658845474
Loop0-theta90,0.07416399712663502
Loop0-theta91,0.014521806129637937
Loop0-theta92,0.08476158722591545
Loop0-theta93,0.06357995101676278
Loop0-theta94,0.12578630088712095
Loop0-theta95,0.0028028049821458567
Loop0-theta96,0.057561005140141064
Loop0-theta97,0.37677775461033625
Loop0-theta98,0.13546113198121623
Loop0-theta99,0.02612692140819306
Loop1-beta_i4,0.013656087795170135
Loop1-beta_r4,0.10522347041289137
Loop1-beta_r5,0.09602445045965546
Loop1-beta_r6,0.058504908285741675
Loop1-beta_r7,0.10994422279050031
Loop1-beta_r8,0.008507982515917556
Loop1-beta_r9,0.07751442479149695
Loop1-d_k1,0.018760333196827128
Loop1-d_k2,0.037790176531467656
Loop1-d_k3,0.035803987042117236
Loop1-d_k4,0.016774143707476874
Loop1-theta0,0.04909692904081203
Loop1-theta1,0.013234646350277823
Loop1-theta2,0.1491286831650287
Loop1-theta3,0.024600935143652358
Loop1-theta4,0.11681832085008081
Loop1-theta5,0.07081466649634627
Loop1-theta6,0.11870903793033827
Loop1-theta7,0.26808746245760595
Loop1-theta8,0.28942608933192826
Loop1-theta9,0.03099240887202981
Loop1-theta10,0.01598395857880952
Loop1-theta11,0.03250916120987779
Loop1-theta12,0.15842874055424555
Loop1-theta13,0.1483604055081908
Loop1-theta14,0.04808643550495363
Loop1-theta15,0.10872802227373124
Loop1-theta16,0.24026784367505394
Loop1-theta17,0.3924934902598615
Loop1-theta18,0.04440769341100992
Loop1-theta19,0.38472605902068957
Loop1-theta20,0.0033806764292938496
Loop1-theta21,0.2933703939739778
Loop1-theta22,0.009989410420429723
Loop1-theta23,0.1456608101451644
Loop1-theta24,0.13492197402232065
Loop1-theta25,0.03182409803866454
Loop1-theta26,0.19485673432696693
Loop1-theta27,0.3333939696595847
Loop1-theta28,0.16496214621586192
Loop1-theta29,0.21886915301903864
Loop1-theta30,0.07097740911942763
Loop1-theta31,0.02397771614212217
Loop1-theta32,0.894215216541252
Loop1-theta33,0.1489582658579897
Loop1-theta34,0.020084876163327853
Loop1-theta35,0.08805031708735878
Loop1-theta36,0.2270328525538985
Loop1-theta37,0.2828537163410627
Loop1-theta38,0.05890337946789481
Loop1-theta39,0.04930450392148322
Loop1-theta40,0.15549298962475383
Loop1-theta41,0.08504513914202605
Loop1-theta42,0.0794333881164142
Loop1-theta43,0.4219555623464968
Loop1-theta44,0.08217219256866604
Loop1-theta45,0.28748197108679563
Loop1-theta46,0.23348980681019338
Loop1-theta47,0.08670674765617659
Loop1-theta48,0.3226085854070786
Loop1-theta49,0.19377038428257576
Loop1-theta50,0.09738921412357704
Loop1-theta51,0.1164024885215329
Loop1-theta52,0.21569192835383766
Loop1-theta53,0.04062864803769378
Loop1-theta54,0.23614942879448136
Loop1-theta55,0.007323646345873958
Loop1-theta56,0.08182130738336163
Loop1-theta57,0.08815027573682355
Loop1-theta58,0.10180815167354632
Loop1-theta59,0.012850301775149564
Loop1-theta60,0.06860785422241666
Loop1-theta61,0.20981005411160125
Loop1-theta62,0.1469072967392704
Loop1-theta63,0.11069594223685353
Loop1-theta64,0.2752677633619881
Loop1-theta65,0.18137882627062824
Loop1-theta66,0.008996458300585042
Loop1-theta67,0.32428452929323925
Loop1-theta68,6.964344298656389E-4
Loop1-theta69,0.2408999249268372
Loop1-theta70,0.15734205798296638
Loop1-theta71,0.104384092909863
Loop1-theta72,0.1477344216725076
Loop1-theta73,0.11560158283430144
Loop1-theta74,0.27019347903726887
Loop1-theta75,0.12549343830481866
Loop1-theta76,0.026044172213375905
Loop1-theta77,0.15894738405199427
Loop1-theta78,0.1675181859476047
Loop1-theta79,0.04555084431126344
Loop1-theta80,0.020424757098451707
Loop1-theta81,0.2174379518020585
Loop1-theta82,0.11303643979435762
Loop1-theta83,0.008053739470160304
Loop1-theta84,0.16405588432032703
Loop1-theta85,0.09707298915966378
Loop1-theta86,0.12048651591633219
Loop1-theta87,0.061364570117567824
Loop1-theta88,0.04259431491608867
Loop1-theta89,0.1757186509721413
Loop1-theta90,0.012487453152021932
Loop1-theta91,0.004653350897336317
Loop1-theta92,0.07276304386945309
Loop1-theta93,0.1162998421310163
Loop1-theta94,0.032350177034319305
Loop1-theta95,0.21012745359399065
Loop1-theta96,0.2924391877019963
Loop1-theta97,0.24953382314264927
Loop1-theta98,0.2844164225004462
Loop1-theta99,0.27475618053461837
Loop2-beta_i4,0.040065992254955995
Loop2-beta_r4,0.05069744029659912
Loop2-beta_r5,0.14463555899884323
Loop2-beta_r6,0.024415487908736377
Loop2-beta_r7,0.013266172620017336
Loop2-beta_r8,0.004083623059197808
Loop2-beta_r9,0.05161364925521497
Loop2-d_k1,0.04774930746781364
Loop2-d_k2,0.00424259034220234
Loop2-d_k3,0.009428152297804103
Loop2-d_k4,0.061420050107820034
Loop2-theta0,0.06591879693529368
Loop2-theta1,0.23690764495652905
Loop2-theta2,0.009939836126614643
