Loop0-theta186,0.29531895510754913
Loop0-theta187,0.3212629567304477
Loop0-theta188,0.1427374022981941
Loop0-theta189,0.5580583989926855
Loop0-theta190,0.04495684414646117
Loop0-theta191,0.21760497487946573
Loop0-theta192,0.29516856387594076
Loop0-theta193,0.164203340375787
Loop0-theta194,0.2004312526202463
Loop0-theta195,0.40867719666346614
Loop0-theta196,0.8442295940617187
Loop0-theta197,0.059883449032133496
Loop0-theta198,0.4833887133316108
Loop0-theta199,0.16035557026451353
Loop0-theta200,0.2105818103052694
Loop0-theta201,0.005884885752759139
Loop0-theta202,0.5213084879404266
Loop0-theta203,1.1904286840006018
Loop0-theta204,0.3580132913775411
Loop0-theta205,0.5288054741436761
Loop0-theta206,0.013526507869285331
Loop0-theta207,0.10623886528989102
Loop0-theta208,0.19989929440540655
Loop0-theta209,0.2181939767864941
Loop0-theta210,0.001825669961973031
Loop0-theta211,0.1366817791491402
Loop0-theta212,0.49340795329327414
Loop0-theta213,0.1277658247532124
Loop0-theta214,1.1355199661869624
Loop0-theta215,0.0749774545019708
Loop0-theta216,0.4733014610836225
Loop0-theta217,0.4920094352508808
Loop0-theta218,0.8112498199621824
Loop0-theta219,0.7862303733008686
Loop0-theta220,0.4081744751014189
Loop0-theta221,0.30048298980464305
Loop0-theta222,0.3157356850615435
Loop0-theta223,0.47398030634995925
Loop0-theta224,0.21707928703117396
Loop0-theta225,0.03931314125912888
Loop0-theta226,0.05182545612637268
Loop0-theta227,0.11520512587651732
Loop0-theta228,0.1898967151200215
Loop0-theta229,0.6151359077113929
Loop0-theta230,0.27209659523714125
Loop0-theta231,0.2810015335089253
Loop0-theta232,0.46478899807467833
Loop0-theta233,0.2899175606761596
Loop0-theta234,0.10561539197662739
Loop0-theta235,0.6507761754601136
Loop0-theta236,0.14354125539897825
Loop0-theta237,0.11985163608889726
Loop0-theta238,0.38790264227976157
Loop0-theta239,0.5427156646460207
Loop0-theta240,0.6982040753892185
Loop0-theta241,0.14324745571597156
Loop0-theta242,0.22206761542079345
Loop0-theta243,0.07982976461910707
Loop0-theta244,0.16675944961804157
Loop0-theta245,0.15080801302534375
Loop0-theta246,0.32460391884731843
Loop0-theta247,0.26510999856032935
Loop0-theta248,0.6620475612567134
Loop0-theta249,0.2531500068300745
Loop0-theta250,0.2709902573217493
Loop0-theta251,0.4799283017057214
Loop0-theta252,0.5181568609065963
Loop0-theta253,0.33410699327217963
Loop0-theta254,0.20740599924832298
Loop0-theta255,0.12542033639128392
Loop0-theta256,0.559638653841953
Loop0-theta257,0.039806171070042806
Loop0-theta258,0.0870268003278763
Loop0-theta259,0.2128681331261283
Loop0-theta260,0.251192527781229
Loop0-theta261,0.19095622040649474
Loop0-theta262,0.34350423855058876
Loop0-theta263,0.018893259801499696
Loop0-theta264,0.4535218308901554
Loop0-theta265,0.11400470554184894
Loop0-theta266,0.3751077635755543
Loop0-theta267,0.08203994701047868
Loop0-theta268,0.4169775762517581
Loop0-theta269,0.07621975860438224
Loop0-theta270,2.189901868190347E-4
Loop0-theta271,0.0981654833937382
Loop0-theta272,0.18711411750451656
Loop0-theta273,0.04467443235746116
Loop0-theta274,0.07044338927969729
Loop0-theta275,0.7369174056255561
Loop0-theta276,0.45905239838638096
Loop0-theta277,0.022960647672437218
Loop0-theta278,0.5970350844866156
Loop0-theta279,0.4882357992366434
Loop0-theta280,0.48427274177779694
Loop0-theta281,0.662802700055793
Loop0-theta282,0.29746697223005303
Loop0-theta283,0.4197384830595873
Loop0-theta284,0.6078646152643836
Loop0-theta285,0.043772003070145615
Loop0-theta286,0.2249773908446856
Loop0-theta287,0.2668333433493279
Loop0-theta288,0.011151227922205909
Loop0-theta289,0.07567984638767156
Loop0-theta290,0.09069178017791746
Loop0-theta291,0.4355567131792385
Loop0-theta292,0.1255691061126627
Loop0-theta293,0.2887698422815398
Loop0-theta294,0.06754555217753055
Loop0-theta295,0.016998908060232854
Loop0-theta296,0.6638773673501803
Loop0-theta297,0.14021305467603162
Loop0-theta298,0.6095407833162744
Loop0-theta299,0.7848348587662619
Loop0-theta300,0.2207460385734722
Loop0-theta301,0.19327542945791226
Loop0-theta302,0.22974619410400188
Loop0-theta303,0.7827791084809526
Loop0-theta304,0.19907701323013016
Loop0-theta305,0.11921447990779299
Loop0-theta306,0.3259234942625572
Loop0-theta307,0.11568848248548824
Loop0-theta308,0.09744910598709122
Loop0-theta309,0.3018150379698902
Loop0-theta310,0.6501842324322841
Loop0-theta311,0.21799242683519782
Loop0-theta312,0.4160471940327908
Loop0-theta313,0.23873832756411806
Loop0-theta314,0.36362340309496965
Loop0-theta315,0.003909085982492844
Loop0-theta316,0.6284756052441132
Loop0-theta317,0.15083626777735612
Loop0-theta318,0.44497262446153085
Loop0-theta319,0.1544033301684018
Loop0-theta320,0.19706576940112486
Loop0-theta321,0.46165407722862206
Loop0-theta322,0.014188370732170164
Loop0-theta323,0.1466007313105051
Loop0-theta324,0.693338308864241
Loop0-theta325,0.2565835177693583
Loop0-theta326,0.18804688652051527
Loop0-theta327,0.08908296805045948
Loop0-theta328,0.18377829859640682
Loop0-theta329,0.06883921755421474
Loop0-theta330,0.04086563053204184
Loop0-theta331,0.7857165704892645
Loop0-theta332,0.21136011135187574
Loop0-theta333,0.32572988030232786
Loop0-theta334,0.5466122306941439
Loop0-theta335,0.024210874838183738
Loop0-theta336,0.4708701969582909
Loop0-theta337,0.0955606781583449
Loop0-theta338,0.44398081243624543
Loop0-theta339,0.11344044500349981
Loop0-theta340,0.32050197585938567
Loop0-theta341,0.19056314430953725
Loop0-theta342,0.12242121761657718
Loop0-theta343,0.4567490417064779
Loop0-theta344,0.5814946990526491
Loop0-theta345,1.0928548198176364
Loop0-theta346,0.49555144772734416
Loop0-theta347,0.3523995784105296
Loop0-theta348,0.02194537661525159
Loop0-theta349,0.5515784057073176
Loop0-theta350,0.4492622588764518
Loop0-theta351,0.24808462900962258
Loop0-theta352,0.07823273319246571
Loop0-theta353,0.3652244814508132
Loop0-theta354,0.2749587358126615
Loop0-theta355,0.1726591331940921
Loop0-theta356,0.6304645683111972
Loop0-theta357,0.41058462783191585
Loop0-theta358,0.588780525851408
Loop0-theta359,0.1039519405784185
Loop0-theta360,0.14970200332749584
Loop0-theta361,0.16658054956721496
Loop0-theta362,0.30266747903315305
Loop0-theta363,0.23649299330990625
Loop0-theta364,0.39146700837574055
Loop0-theta365,0.1850084373872074
Loop0-theta366,0.742911451592979
Loop0-theta367,0.8432957564900769
Loop0-theta368,0.41781841509268147
Loop0-theta369,0.09389110110813559
Loop0-theta370,0.18516689986781087
Loop0-theta371,0.251018934492643
Loop0-theta372,0.627049097559238
Loop0-theta373,0.7560138973548809
Loop0-theta374,0.32071825387649144
Loop0-theta375,0.7452618778311457
Loop0-theta376,0.7241803709888011
Loop0-theta377,0.756911089317678
Loop0-theta378,0.438823784924871
Loop0-theta379,0.13826844029252738
Loop0-theta380,0.261248454597906
Loop0-theta381,0.005998416046616328
Loop0-theta382,0.12257914055585017
Loop0-theta383,0.3390855584772743
Loop0-theta384,0.8254168072135335
Loop0-theta385,0.03052736890931529
Loop0-theta386,0.14245066872822726
Loop0-theta387,0.5962257429071351
Loop0-theta388,0.02795558074380111
Loop0-theta389,0.1500601348061681
Loop0-theta390,0.37965249230828624
Loop0-theta391,0.536378033723222
Loop0-theta392,0.2842468646642706
Loop0-theta393,0.1977529809031991
Loop0-theta394,0.10679632354163271
Loop0-theta395,0.3380394002889724
Loop0-theta396,0.7877774028482403
Loop0-theta397,0.049896473656404594
Loop0-theta398,0.49889148019525065
Loop0-theta399,0.48690160888274336
Loop0-theta400,0.03571425780011939
Loop0-theta401,0.015960896563545712
Loop0-theta402,0.43559112528088684
Loop0-theta403,0.020582655091961777
Loop0-theta404,0.18381571758931248
Loop0-theta405,0.5412339020346976
Loop0-theta406,0.014294171971410752
Loop0-theta407,0.25181938548600746
Loop0-theta408,0.7171482450383826
Loop0-theta409,0.2817437443982305
Loop0-theta410,0.5686890181836678
Loop0-theta411,0.1095878085999119
Loop0-theta412,0.08813909791265007
Loop0-theta413,0.6503949649438305
Loop0-theta414,0.3213043388394601
Loop0-theta415,0.485214301465438
Loop0-theta416,0.40488487948262514
Loop0-theta417,0.7267334078119205
Loop0-theta418,0.015159876019863905
Loop0-theta419,0.04322556369205821
Loop0-theta420,0.1519132516672579
Loop0-theta421,0.6416146865101314
Loop0-theta422,0.32605237175900137
Loop0-theta423,0.14662180960805593
Loop0-theta424,0.1630122685336436
Loop0-theta425,0.4302203786090602
Loop0-theta426,0.13267766902439965
Loop0-theta427,0.10400592362506889
Loop0-theta428,0.02369213353996702
Loop0-theta429,0.4082400657495624
Loop0-theta430,0.20290775355140295
Loop0-theta431,0.207633697270312
Loop0-theta432,0.056796133202513824
Loop0-theta433,0.6804713652709934
Loop0-theta434,0.1302131196249534
Loop0-theta435,0.3487005597500832
Loop0-theta436,0.1923670488753343
Loop0-theta437,0.07077953755192734
Loop0-theta438,0.14456915177963064
Loop0-theta439,0.18521694612509654
Loop0-theta440,0.021436837592831992
Loop0-theta441,0.15444227370294228
Loop0-theta442,0.41166826254288225
Loop0-theta443,0.39555454052222616
Loop0-theta444,0.3196278759541511
Loop0-theta445,0.16771576502678975
Loop0-theta446,0.10317841925763288
Loop0-theta447,0.06844779420129629
Loop0-theta448,0.04744757651421094
Loop0-theta449,0.8512661657735654
Loop0-theta450,0.2351481548749199
Loop0-theta451,0.02015058630884159
Loop0-theta452,0.03170642056344697
Loop0-theta453,0.2561000526783501
Loop0-theta454,0.5868952434722559
Loop0-theta455,0.5291659141333558
Loop0-theta456,0.12317087012116867
Loop0-theta457,0.24404131176105648
Loop0-theta458,0.6421322155329484
Loop0-theta459,0.909525458733516
Loop0-theta460,0.5962854906390903
Loop0-theta461,0.45616716104303023
Loop0-theta462,0.014909011716342513
Loop0-theta463,0.343807278028326
Loop0-theta464,0.6735821453558128
Loop0-theta465,0.406391927272314
Loop0-theta466,0.40287306380160826
Loop0-theta467,0.5596247898663959
Loop0-theta468,0.5833358490009555
Loop0-theta469,0.3687407570098401
Loop0-theta470,0.6548420340635734
Loop0-theta471,0.4663902463591827
Loop0-theta472,0.5007415323574838
Loop0-theta473,0.26730469746740615
Loop0-theta474,0.39284767696305123
Loop0-theta475,0.383473091879696
Loop0-theta476,0.05671767528547703
Loop0-theta477,0.2202773322484063
Loop0-theta478,0.4467551793375214
Loop0-theta479,0.10716911442545113
Loop0-theta480,0.5769335553667398
Loop0-theta481,0.4024565680107144
Loop0-theta482,0.30402487994392435
Loop0-theta483,0.44914232614491034
Loop0-theta484,0.5406280837600096
Loop0-theta485,0.08862916284570857
Loop0-theta486,0.08393893436133526
Loop0-theta487,0.6411657034504745
Loop0-theta488,0.12390742069724431
Loop0-theta489,0.28647548703421566
Loop0-theta490,0.24613102293454095
Loop0-theta491,0.0528165373195022
Loop0-theta492,0.03950976687795804
Loop0-theta493,0.1528664546602343
Loop0-theta494,0.4822274511550214
Loop0-theta495,0.4738822065860036
Loop0-theta496,0.450187292272883
Loop0-theta497,0.4597211141596489
Loop0-theta498,0.27399978331174535
Loop0-theta499,0.1491110498894161
Loop0-theta500,0.45966026615354894
Loop0-theta501,0.24870343981736195
Loop0-theta502,0.1608472156851015
Loop0-theta503,0.2660767115895146
Loop0-theta504,0.2980258450702469
Loop0-theta505,0.6279761108771513
Loop0-theta506,0.004913960489383196
Loop0-theta507,0.07963879765757675
Loop0-theta508,1.0964735930724654
Loop0-theta509,0.13091036598448869
Loop0-theta510,0.044954405189237434
Loop0-theta511,0.008883815241736953
Loop0-theta512,0.447803990324798
Loop0-theta513,0.2809513814594715
Loop0-theta514,0.09120049713272049
Loop0-theta515,0.042966038587237625
Loop0-theta516,0.18048550417598477
Loop0-theta517,0.135826866456902
Loop0-theta518,0.33868233523734914
Loop0-theta519,0.339907250305534
Loop0-theta520,0.6241575655196997
Loop0-theta521,0.03453060370993133
Loop0-theta522,0.061078569599414934
Loop0-theta523,0.5987338586392541
Loop0-theta524,0.2553964611877706
Loop0-theta525,0.22671404331599665
Loop0-theta526,0.5487468027982113
Loop0-theta527,1.0927033254936147
Loop0-theta528,0.017882396369209408
Loop0-theta529,0.01904187330080198
Loop0-theta530,0.11644892956314871
Loop0-theta531,0.08861345026167744
Loop0-theta532,0.2683320976430388
Loop0-theta533,0.4209399022037166
Loop0-theta534,0.25022725250195443
Loop0-theta535,0.13594072250801376
Loop0-theta536,0.36051399433036724
Loop0-theta537,0.1526738620871072
Loop0-theta538,0.677825961824666
Loop0-theta539,0.0034896415606868736
Loop0-theta540,0.012399729784140431
Loop0-theta541,0.26821713885634213
Loop0-theta542,0.33336912491078596
Loop0-theta543,0.5172702881070887
Loop0-theta544,0.22866848451417887
Loop0-theta545,0.045156669831074525
Loop0-theta546,0.1453329216777821
Loop0-theta547,0.09148412826020336
Loop0-theta548,0.48383669014965447
Loop0-theta549,0.4480384370916275
Loop0-theta550,0.1934356843357996
Loop0-theta551,0.5979193654961568
Loop0-theta552,0.19331785358764514
Loop0-theta553,0.34022770313620565
Loop0-theta554,0.052175739451117614
Loop0-theta555,0.47524161464303594
Loop0-theta556,0.6011532783385869
Loop0-theta557,0.18012149532671684
Loop0-theta558,0.4613578026881575
Loop0-theta559,0.1537175763173409
Loop0-theta560,0.24716640243501176
Loop0-theta561,0.033099058035461315
Loop0-theta562,0.2711860256465431
Loop0-theta563,0.16379344579956312
Loop0-theta564,0.4417979819013317
Loop0-theta565,0.24844700063129066
Loop0-theta566,1.0265226894750985
Loop0-theta567,0.38831246560037036
Loop0-theta568,0.7969640309796242
Loop0-theta569,0.5125075789011281
Loop0-theta570,0.23061257569493765
Loop0-theta571,0.38774976226357133
Loop0-theta572,1.0008596714801752
Loop0-theta573,0.222910716255518
Loop0-theta574,0.8895287064586634
Loop0-theta575,0.576479458842375
Loop0-theta576,0.25194481503108435
Loop0-theta577,0.12511433961918847
Loop0-theta578,0.1498204976042632
Loop0-theta579,0.18743093840162484
Loop0-theta580,0.5061804548497458
Loop0-theta581,0.22347856823686968
Loop0-theta582,0.7626502405771217
Loop0-theta583,0.4838550012248035
Loop0-theta584,0.033189723244487324
Loop0-theta585,0.7642844071504873
Loop0-theta586,0.6102995775360945
Loop0-theta587,0.46337197564539717
Loop0-theta588,0.5212715118369957
Loop0-theta589,0.4149213566085994
Loop0-theta590,0.43477415914545703
Loop0-theta591,0.5601629138817577
Loop0-theta592,0.098565421737273
Loop0-theta593,0.37387961394545943
Loop0-theta594,0.1991777402197643
Loop0-theta595,0.17625387674363024
Loop0-theta596,0.6357753956937378
Loop0-theta597,0.5048133864008
Loop0-theta598,0.5058326561214883
Loop0-theta599,0.5421181180947676
Loop0-theta600,0.05950497736742588
Loop0-theta601,0.40836130793007586
Loop0-theta602,0.28743564787233333
Loop0-theta603,0.4934446459445372
Loop0-theta604,0.3627989352336163
Loop0-theta605,0.49698589131415666
Loop0-theta606,0.41931645142332064
Loop0-theta607,0.5222673507517375
Loop0-theta608,0.21130700100335145
Loop0-theta609,0.23751400782556292
Loop0-theta610,0.7428221113733955
Loop0-theta611,0.06272241590691174
Loop0-theta612,0.18024030909111755
Loop0-theta613,0.2940890586950197
Loop0-theta614,0.41952160266120386
Loop0-theta615,0.07060248869119357
Loop0-theta616,0.09555759086610016
Loop0-theta617,0.4684787608171933
Loop0-theta618,0.02995072461054582
Loop0-theta619,0.10416990487264821
Loop0-theta620,0.5169437685974279
Loop0-theta621,0.08603167355106411
Loop0-theta622,0.17612189931715294
Loop0-theta623,0.06475464814715615
Loop0-theta624,0.21966949220851617
Loop0-theta625,0.6075612646570525
Loop0-theta626,0.14680999244464388
Loop0-theta627,0.001548634708021357
Loop0-theta628,0.3578141243498898
Loop0-theta629,0.24524779673888258
Loop0-theta630,0.12299125506618562
Loop0-theta631,0.6076540549654692
Loop0-theta632,0.2898378711164483
Loop0-theta633,0.5205633196819579
Loop0-theta634,0.49161116180567244
Loop0-theta635,0.3734737090748487
Loop0-theta636,0.23711799479109308
Loop0-theta637,0.02600378951770088
Loop0-theta638,0.1956702651640363
Loop0-theta639,0.2426152297505948
Loop0-theta640,0.5857269645016868
Loop0-theta641,0.22637073672179153
Loop0-theta642,0.17331148137656327
Loop0-theta643,0.1089144929167285
Loop0-theta644,0.09200986152482538
Loop0-theta645,0.556136752575392
Loop0-theta646,0.018766572468586262
Loop0-theta647,0.1840195369653158
Loop0-theta648,0.47319154740853486
Loop0-theta649,0.10497370467193395
Loop0-theta650,0.04376607793862464
Loop0-theta651,0.20745544901902802
Loop0-theta652,0.3652138177468661
Loop0-theta653,0.24686820846065216
Loop0-theta654,0.33210893344694997
Loop0-theta655,0.5865926994414774
Loop0-theta656,0.012128528579816167
Loop0-theta657,0.4049284977017118
Loop0-theta658,0.28235053214630396
Loop0-theta659,0.10108043112029097
Loop0-theta660,0.14841288251081267
Loop0-theta661,0.033097852021956586
Loop0-theta662,0.2878934779439699
Loop0-theta663,0.12293804207730488
Loop0-theta664,0.24626765934655448
Loop0-theta665,0.04945334357427894
Loop0-theta666,0.47455668552232955
Loop0-theta667,0.433024453977652
Loop0-theta668,0.1458076287294896
Loop0-theta669,0.20207190877649084
Loop0-theta670,0.18641942771202435
Loop0-theta671,0.1734233109412603
Loop0-theta672,0.35574945944883757
Loop0-theta673,0.17373418151088238
Loop0-theta674,0.024844932659502494
Loop0-theta675,0.5725637370582752
Loop0-theta676,0.12283804326521719
Loop0-theta677,0.24388103245927883
Loop0-theta678,0.4648039305806447
Loop0-theta679,0.6423951810076991
Loop0-theta680,0.5494433601423838
Loop0-theta681,0.08640599529111193
Loop0-theta682,0.2140330681056235
Loop0-theta683,0.597800754712311
Loop0-theta684,0.09785583945567099
Loop0-theta685,0.5009966476491035
Loop0-theta686,0.231896492024102
Loop0-theta687,0.2355629456849233
Loop0-theta688,0.6888215384911106
Loop0-theta689,0.11353894963136191
Loop0-theta690,0.0924722228242284
Loop0-theta691,0.513130641238835
Loop0-theta692,0.34763231322491195
Loop0-theta693,0.2547172508269765
Loop0-theta694,0.05091582771628855
Loop0-theta695,0.4476432137388061
Loop0-theta696,0.27021278498581647
Loop0-theta697,0.1674678653170927
Loop0-theta698,0.03880680616946153
Loop0-theta699,0.5953799622843333
Loop0-theta700,0.27887943763171796
Loop0-theta701,0.6719511864369843
Loop0-theta702,0.13053826005576608
Loop0-theta703,0.6179101749746084
Loop0-theta704,0.1253496276879456
Loop0-theta705,0.3999394718105991
Loop0-theta706,0.023779764278870408
Loop0-theta707,0.3194527361397038
Loop0-theta708,0.20499989771524652
Loop0-theta709,0.3838631549554101
Loop0-theta710,0.3240715493588311
Loop0-theta711,0.37187491835888353
Loop0-theta712,0.6181673759928683
Loop0-theta713,0.3072074135345432
Loop0-theta714,0.12739464533801662
Loop0-theta715,0.37698142862821094
Loop0-theta716,0.5055741150618419
Loop0-theta717,0.600276193797773
Loop0-theta718,0.0935439204899906
Loop0-theta719,0.2210660626852401
Loop0-theta720,0.15997079514220813
Loop0-theta721,0.18025939368017607
Loop0-theta722,0.34085669228841253
Loop0-theta723,0.030679092242927752
Loop0-theta724,0.3839020194878615
Loop0-theta725,0.23032518228405263
Loop0-theta726,0.4516082981213582
Loop0-theta727,0.2424239199527043
Loop0-theta728,0.30736291831671175
Loop0-theta729,0.03547853529559414
Loop0-theta730,0.21038081944489972
Loop0-theta731,0.09723129058159252
Loop0-theta732,0.5935815059863554
Loop0-theta733,0.46535550814576565
Loop0-theta734,0.3418528314835426
Loop0-theta735,0.44676838552480336
Loop0-theta736,0.22732368083277388
Loop0-theta737,0.44384129424560914
Loop0-theta738,0.03308073111397036
Loop0-theta739,0.4835160690742394
Loop0-theta740,0.20629095101764727
Loop0-theta741,0.22457205723972284
Loop0-theta742,0.34079641278932693
Loop0-theta743,0.014955153500526674
Loop0-theta744,0.4880647564122489
Loop0-theta745,0.7127470821060145
Loop0-theta746,0.045349658827072314
Loop0-theta747,0.4183401109635233
Loop0-theta748,0.0275375901831737
Loop0-theta749,0.3295392441263736
Loop0-theta750,0.31525632370843804
Loop0-theta751,0.4426444834285143
