Loop0-theta289,0.09680972431255175
Loop0-theta290,0.28180022208164246
Loop0-theta291,2.463012039406465E-4
Loop0-theta292,0.12010090736380385
Loop0-theta293,0.5627706012158828
Loop0-theta294,0.14898392242913583
Loop0-theta295,0.038697281201914346
Loop0-theta296,0.32855015798504517
Loop0-theta297,0.2140006557306322
Loop0-theta298,0.11051353613292024
Loop0-theta299,0.4756792902066693
Loop0-theta300,0.9172275196495103
Loop0-theta301,0.09957013996566812
Loop0-theta302,0.01716805105048158
Loop0-theta303,0.3884662367127402
Loop0-theta304,0.14427700311612424
Loop0-theta305,0.20495335297863249
Loop0-theta306,0.1274437582233176
Loop0-theta307,0.24185103138206565
Loop0-theta308,0.685389094434518
Loop0-theta309,0.6638311719856412
Loop0-theta310,0.3843246749671939
Loop0-theta311,0.32694806690719364
Loop0-theta312,0.14975776559701662
Loop0-theta313,0.1327153332095627
Loop0-theta314,0.03433474744479392
Loop0-theta315,0.06136760334162236
Loop0-theta316,0.23351178121691324
Loop0-theta317,0.28862876685061334
Loop0-theta318,0.39029542448876753
Loop0-theta319,0.22094341506804466
Loop0-theta320,0.6128210530856698
Loop0-theta321,0.3068635105806898
Loop0-theta322,0.003490782175321061
Loop0-theta323,0.16923945473169588
Loop0-theta324,0.53515549999093
Loop0-theta325,0.11722022841589874
Loop0-theta326,0.24580053346678565
Loop0-theta327,0.3660269860837254
Loop0-theta328,0.3673723058324718
Loop0-theta329,0.30913792473284474
Loop0-theta330,0.2708381795561262
Loop0-theta331,0.3891733217349438
Loop0-theta332,0.3661563157697262
Loop0-theta333,0.07842987266663681
Loop0-theta334,0.24241119416343154
Loop0-theta335,0.1254346950471033
Loop0-theta336,0.0035433190898748537
Loop0-theta337,0.0187094515874085
Loop0-theta338,0.44335551593636735
Loop0-theta339,0.008118281425779195
Loop0-theta340,0.3994483564713448
Loop0-theta341,0.4708321618020368
Loop0-theta342,0.12206906286215097
Loop0-theta343,0.06433135933793688
Loop0-theta344,0.0390570513509515
Loop0-theta345,0.29818503278039366
Loop0-theta346,0.5949944935406535
Loop0-theta347,0.28150178017925886
Loop0-theta348,0.0800934672660612
Loop0-theta349,0.11822169144337857
Loop0-theta350,0.3205079432443188
Loop0-theta351,0.3120990891506674
Loop0-theta352,0.3421127473214576
Loop0-theta353,0.21562817713356985
Loop0-theta354,0.5242136641191348
Loop0-theta355,0.1426845979661791
Loop0-theta356,0.27375429755455216
Loop0-theta357,0.28580598046351513
Loop0-theta358,0.37377185752514874
Loop0-theta359,0.7343221215814721
Loop0-theta360,0.23449738418417215
Loop0-theta361,0.6905269386189183
Loop0-theta362,0.06336070260599913
Loop0-theta363,0.004609477029488551
Loop0-theta364,0.2578635722802437
Loop0-theta365,0.514964159428196
Loop0-theta366,0.49850964800496905
Loop0-theta367,0.23343857482465025
Loop0-theta368,0.19704339287905392
Loop0-theta369,0.35285963468211307
Loop0-theta370,0.32748466019019673
Loop0-theta371,0.834290298849115
Loop0-theta372,0.08115828417325
Loop0-theta373,0.06553731029098042
Loop0-theta374,0.12731856521183343
Loop0-theta375,0.19343518900138323
Loop0-theta376,0.34557937480917844
Loop0-theta377,0.4507768851003525
Loop0-theta378,0.010270554576155277
Loop0-theta379,0.3131795358978251
Loop0-theta380,0.29528027288458136
Loop0-theta381,0.12683125871829803
Loop0-theta382,0.03294101228558405
Loop0-theta383,0.1217969096129825
Loop0-theta384,0.21129191086301768
Loop0-theta385,0.10311722320761835
Loop0-theta386,0.22334264496248735
Loop0-theta387,0.377996930899668
Loop0-theta388,0.377194641030976
Loop0-theta389,0.268677963330986
Loop0-theta390,0.021509528801771927
Loop0-theta391,0.08764396726374801
Loop0-theta392,0.6610433399475026
Loop0-theta393,0.37788349392151277
Loop0-theta394,0.7706943558313285
Loop0-theta395,0.1439746127437075
Loop0-theta396,0.8964431703584022
Loop0-theta397,0.3822476618125902
Loop0-theta398,0.43219830221696415
Loop0-theta399,0.3539634066227335
Loop0-theta400,0.010705369239403018
Loop0-theta401,0.7627193742525815
Loop0-theta402,0.33867743262513117
Loop0-theta403,0.37758406859621363
Loop0-theta404,0.17355938138793758
Loop0-theta405,0.2738027666525742
Loop0-theta406,0.7295862569292728
Loop0-theta407,0.6590493420251504
Loop0-theta408,0.6800321611736005
Loop0-theta409,0.022102779911475356
Loop0-theta410,0.17749279198588402
Loop0-theta411,0.08770580229688596
Loop0-theta412,0.02504247029800155
Loop0-theta413,0.3024840032287539
Loop0-theta414,0.06112928706511245
Loop0-theta415,0.4582412871537034
Loop0-theta416,0.16882014067523998
Loop0-theta417,0.11917281076643937
Loop0-theta418,0.5361682254591498
Loop0-theta419,0.519361223588107
Loop0-theta420,0.28696875066171323
Loop0-theta421,0.06927883119597224
Loop0-theta422,0.41913468262649134
Loop0-theta423,0.06250909619567391
Loop0-theta424,0.2905598250387138
Loop0-theta425,0.47012596626493125
Loop0-theta426,0.6128302547046833
Loop0-theta427,0.33686772257145825
Loop0-theta428,0.30133955961156533
Loop0-theta429,0.3026685796300657
Loop0-theta430,0.3565837911108478
Loop0-theta431,0.18301511644017276
Loop0-theta432,0.35300558655055797
Loop0-theta433,0.45799179180323923
Loop0-theta434,0.15120358066807316
Loop0-theta435,0.14196867007740988
Loop0-theta436,0.8436072964223607
Loop0-theta437,0.8749255753992689
Loop0-theta438,0.08639488160705777
Loop0-theta439,0.7186554461549075
Loop0-theta440,0.4053355141238275
Loop0-theta441,0.3118003407812723
Loop0-theta442,0.36888665431099277
Loop0-theta443,0.27329896837459533
Loop0-theta444,0.11490286682275563
Loop0-theta445,0.20129395159172686
Loop0-theta446,0.22110071051596725
Loop0-theta447,0.4986456843574326
Loop0-theta448,0.07942963083318577
Loop0-theta449,0.052930990942866143
Loop0-theta450,0.5348698372605143
Loop0-theta451,0.10590885065806277
Loop0-theta452,0.1207367748120709
Loop0-theta453,0.18699582515940033
Loop0-theta454,0.06791603139442892
Loop0-theta455,0.44418680798727417
Loop0-theta456,0.5404099585670639
Loop0-theta457,0.11489197670602003
Loop0-theta458,0.003528341016292319
Loop0-theta459,0.07717980052903373
Loop0-theta460,0.8552772457583173
Loop0-theta461,0.21341393716590884
Loop0-theta462,0.3642210588314634
Loop0-theta463,0.025345647106125302
Loop0-theta464,0.5904692375315936
Loop0-theta465,0.024889288310621094
Loop0-theta466,0.38430313251738113
Loop0-theta467,0.24260014446448042
Loop0-theta468,0.18700015007083592
Loop0-theta469,0.12318733215412066
Loop0-theta470,0.09320307260094784
Loop0-theta471,0.1867783547390529
Loop0-theta472,0.6380419410489926
Loop0-theta473,0.16399161980693683
Loop0-theta474,0.17760145613810874
Loop0-theta475,0.045374330844031335
Loop0-theta476,0.16745034750736032
Loop0-theta477,0.4398640794440959
Loop0-theta478,0.5019636307431545
Loop0-theta479,0.1761848997593806
Loop0-theta480,0.577738874726603
Loop0-theta481,0.23276093829222722
Loop0-theta482,0.09740774883117666
Loop0-theta483,0.8905028298897579
Loop0-theta484,0.193798253796597
Loop0-theta485,0.3865734320396852
Loop0-theta486,0.7260323190292037
Loop0-theta487,0.2628165682937794
Loop0-theta488,0.049565468865832685
Loop0-theta489,0.19516560649612646
Loop0-theta490,0.31685602419130277
Loop0-theta491,0.547699264299498
Loop0-theta492,0.2505982663854124
Loop0-theta493,0.22934826714340817
Loop0-theta494,0.14762447979712895
Loop0-theta495,0.07884509530593764
Loop0-theta496,0.11018407147192022
Loop0-theta497,0.03515854100383384
Loop0-theta498,0.05044082608062839
Loop0-theta499,0.32836751131227915
Loop0-theta500,0.15619402316266662
Loop0-theta501,0.05404318124001517
Loop0-theta502,0.548440026996331
Loop0-theta503,0.5861613421149617
Loop0-theta504,0.13857712538330347
Loop0-theta505,0.12614392563964394
Loop0-theta506,0.9343844515318468
Loop0-theta507,0.2670502072028624
Loop0-theta508,0.2783483790226323
Loop0-theta509,0.5335993282732866
Loop0-theta510,0.5691662448806972
Loop0-theta511,0.14290452527191289
Loop0-theta512,0.010919278459944448
Loop0-theta513,0.15592447601459458
Loop0-theta514,0.618855095658233
Loop0-theta515,0.47671825301190884
Loop0-theta516,0.19285789498900519
Loop0-theta517,0.003450072625444167
Loop0-theta518,0.0789521061094699
Loop0-theta519,0.136155006958682
Loop0-theta520,0.1421022442154648
Loop0-theta521,0.36713941456566446
Loop0-theta522,0.2079522361593223
Loop0-theta523,0.2168614232222189
Loop0-theta524,0.2375239504310006
Loop0-theta525,0.05564795428782665
Loop0-theta526,0.076825848952081
Loop0-theta527,0.06491300562931501
Loop0-theta528,0.3682468748152701
Loop0-theta529,0.3013076674286702
Loop0-theta530,0.021094023467853912
Loop0-theta531,0.16519987015696946
Loop0-theta532,0.29660320702938003
Loop0-theta533,0.2840576478094221
Loop0-theta534,0.19109348553732358
Loop0-theta535,0.05511641053799288
Loop0-theta536,0.820896788599726
Loop0-theta537,0.21786084843505416
Loop0-theta538,0.49197850798504605
Loop0-theta539,0.12244846085121808
Loop0-theta540,0.42627527459439807
Loop0-theta541,0.39731360671811533
Loop0-theta542,0.15765156591024387
Loop0-theta543,0.24177574357901155
Loop0-theta544,0.15829336551442985
Loop0-theta545,0.4015375341345684
Loop0-theta546,0.22451379995938053
Loop0-theta547,0.2443533632332278
Loop0-theta548,0.026506942172692505
Loop0-theta549,0.07608627907810428
Loop0-theta550,0.14758067577085177
Loop0-theta551,0.1826559195702061
Loop0-theta552,0.3380420741965573
Loop0-theta553,0.3374176466094221
Loop0-theta554,0.34237732333962423
Loop0-theta555,0.044216978724049394
Loop0-theta556,0.19798551119325714
Loop0-theta557,0.21828341289067554
Loop0-theta558,0.0923697684458733
Loop0-theta559,0.11977233705318358
Loop0-theta560,0.0207816029349292
Loop0-theta561,0.3314461642497045
Loop0-theta562,0.7257961764804944
Loop0-theta563,0.5843197363320166
Loop0-theta564,0.2016907762583695
Loop0-theta565,0.024661867976752516
Loop0-theta566,0.24219144671300988
Loop0-theta567,0.3401772438395615
Loop0-theta568,0.3690310439815324
Loop0-theta569,0.16020363947759791
Loop0-theta570,0.06609845363447175
Loop0-theta571,0.6432403806961293
Loop0-theta572,0.19550179481275318
Loop0-theta573,0.2683438914627887
Loop0-theta574,0.22926435568184989
Loop0-theta575,0.14934449916768333
Loop0-theta576,0.5146189109021093
Loop0-theta577,0.43823183147119177
Loop0-theta578,0.27792974007117455
Loop0-theta579,0.44546811699076583
Loop0-theta580,0.2660083861670004
Loop0-theta581,0.015275627989118079
Loop0-theta582,0.3566028396563288
Loop0-theta583,0.34926961634898523
Loop0-theta584,0.07144822048400742
Loop0-theta585,0.4518193375831261
Loop0-theta586,0.4329302351395215
Loop0-theta587,0.2878218292855973
Loop0-theta588,0.20496174413797053
Loop0-theta589,0.4965499508300455
Loop0-theta590,0.009846434991942932
Loop0-theta591,0.4999918517542422
Loop0-theta592,0.08982638348731042
Loop0-theta593,0.05467005447216411
Loop0-theta594,0.4915013404777694
Loop0-theta595,0.21125880398134278
Loop0-theta596,0.059490816444805916
Loop0-theta597,0.2346016777872999
Loop0-theta598,0.06087019736019417
Loop0-theta599,0.1659483037902052
Loop0-theta600,0.002051962876266085
Loop0-theta601,0.3582945467310501
Loop0-theta602,0.22422386321362964
Loop0-theta603,0.13541793649261535
Loop0-theta604,0.09974601303623376
Loop0-theta605,0.36701443151583024
Loop0-theta606,0.14481958592294564
Loop0-theta607,0.004503811200630814
Loop0-theta608,0.08486054833122247
Loop0-theta609,0.14660963859844323
Loop0-theta610,0.3826363377235663
Loop0-theta611,0.22335863412534596
Loop0-theta612,0.47742056495723717
Loop0-theta613,0.04466894308998848
Loop0-theta614,0.23240234653295866
Loop0-theta615,0.2955054444868942
Loop0-theta616,0.1743810093593532
Loop0-theta617,0.42044639306396975
Loop0-theta618,0.038085462661503255
Loop0-theta619,0.22646198909869442
Loop0-theta620,0.015582997636607532
Loop0-theta621,0.7818028618569599
Loop0-theta622,0.28655211431927186
Loop0-theta623,0.5225838970343814
Loop0-theta624,0.6482941791080808
Loop0-theta625,0.4089954526231657
Loop0-theta626,0.31364200753085236
Loop0-theta627,0.1103449108607264
Loop0-theta628,0.03944217498021163
Loop0-theta629,0.16253786159953632
Loop0-theta630,0.041399691738409405
Loop0-theta631,0.16234512859787634
Loop0-theta632,0.5163815031968433
Loop0-theta633,0.6350142829948415
Loop0-theta634,0.12729279273276653
Loop0-theta635,0.7100688647252382
Loop0-theta636,0.14784849867165273
Loop0-theta637,0.03211751620794656
Loop0-theta638,0.1151887352352996
Loop0-theta639,0.2636949062654683
Loop0-theta640,0.5431727666187078
Loop0-theta641,0.20662392366683202
Loop0-theta642,0.31801705204015107
Loop0-theta643,0.05692725836487947
Loop0-theta644,0.25328159225471747
Loop0-theta645,0.06959613528119302
Loop0-theta646,0.0520147440203127
Loop0-theta647,0.40793220658306506
Loop0-theta648,0.029481530122301813
Loop0-theta649,0.21307591732772546
Loop0-theta650,0.42448402678233865
Loop0-theta651,0.1705803130160395
Loop0-theta652,0.49547293382170365
Loop0-theta653,0.0016534783252730723
Loop0-theta654,0.15664890908479656
Loop0-theta655,0.4838829292574388
Loop0-theta656,0.6421151335520906
Loop0-theta657,0.14202907909375734
Loop0-theta658,0.41266914890976314
Loop0-theta659,0.1910523077703632
Loop0-theta660,0.22824899081373842
Loop0-theta661,0.22372213637361638
Loop0-theta662,0.07156348978809332
Loop0-theta663,0.29565254223136517
Loop0-theta664,0.4185220594639192
Loop0-theta665,0.07880580941637627
Loop0-theta666,0.1890659629724995
Loop0-theta667,0.10826802428197452
Loop0-theta668,0.2854112042258663
Loop0-theta669,0.010567785645190675
Loop0-theta670,0.3042769315841529
Loop0-theta671,0.41993035535849343
Loop0-theta672,0.18863459599077248
Loop0-theta673,0.2382085183169651
Loop0-theta674,0.7637026260466031
Loop0-theta675,0.44609810550133067
Loop0-theta676,0.6324990299656199
Loop0-theta677,0.6972694782693516
Loop0-theta678,0.3048847695260407
Loop0-theta679,0.5782158681106979
Loop0-theta680,0.35341934837205446
Loop0-theta681,0.20266714234509386
Loop0-theta682,0.4073040718211618
Loop0-theta683,0.34987830478924997
Loop0-theta684,0.23104895278342674
Loop0-theta685,0.46378879134103246
Loop0-theta686,0.18210629834805814
Loop0-theta687,0.18771706230501117
Loop0-theta688,0.1576535013812253
Loop0-theta689,0.26312336061323005
Loop0-theta690,0.06134684217943291
Loop0-theta691,0.01814381260768705
Loop0-theta692,0.3456433797039027
Loop0-theta693,0.11820937096849704
Loop0-theta694,0.6769151092386545
Loop0-theta695,0.5430482800522864
Loop0-theta696,0.4180829781090054
Loop0-theta697,0.042634761448728686
Loop0-theta698,0.007773865433221339
Loop0-theta699,0.044986656820711124
Loop0-theta700,0.0330998327719918
Loop0-theta701,0.3344983303231593
Loop0-theta702,0.14108488140210695
Loop0-theta703,0.05804253799434861
Loop0-theta704,0.055728748117191695
Loop0-theta705,0.5456422915474929
Loop0-theta706,0.09829882317915106
Loop0-theta707,0.21399307917834243
Loop0-theta708,0.05792162487818353
Loop0-theta709,0.776926648263791
Loop0-theta710,0.20586910076091802
Loop0-theta711,0.07963449198669356
Loop0-theta712,0.35317137591798053
Loop0-theta713,0.6475385569329442
Loop0-theta714,0.4837040797608697
Loop0-theta715,0.04861970612304234
Loop0-theta716,0.04672763314153183
Loop0-theta717,0.3401644885904475
Loop0-theta718,0.29116538931200164
Loop0-theta719,0.27337412720719956
Loop0-theta720,0.021381999160912102
Loop0-theta721,0.3233159429628334
Loop0-theta722,0.38310951795644155
Loop0-theta723,0.5193011322186067
Loop0-theta724,0.2371875251133816
Loop0-theta725,0.13794075189852284
Loop0-theta726,0.4603005560695803
Loop0-theta727,0.18810275441086763
Loop0-theta728,0.2930551123108168
Loop0-theta729,0.14938145618961496
Loop0-theta730,0.1926929489419209
Loop0-theta731,0.002309609200399909
Loop0-theta732,0.06708476604827851
Loop0-theta733,0.3269439392333996
Loop0-theta734,0.6200166139583392
Loop0-theta735,0.4145658127726263
Loop0-theta736,0.679674729605303
Loop0-theta737,0.016154188447855766
Loop0-theta738,0.49700872397997964
Loop0-theta739,0.3972549548475304
Loop0-theta740,0.10091807143817033
Loop0-theta741,0.09801919548422999
Loop0-theta742,0.873179322614294
Loop0-theta743,0.07567858106402792
Loop0-theta744,0.24556658818998967
Loop0-theta745,0.2382791628855231
Loop0-theta746,0.23761194381563355
Loop0-theta747,0.24705889346595966
Loop0-theta748,0.04125504613504449
Loop0-theta749,0.5830405959253131
Loop0-theta750,0.21682260147063612
Loop0-theta751,0.08286565727207318
Loop0-theta752,0.2039813446879497
Loop0-theta753,0.006961821405722102
Loop0-theta754,0.35987886513470346
Loop0-theta755,0.4745726841955047
Loop0-theta756,0.16755885600746778
Loop0-theta757,0.6243068328430452
Loop0-theta758,0.0595453857550457
