Loop0-beta_i2,0.08823146479348087
Loop0-beta_i3,0.07628032389795325
Loop0-beta_i4,0.07516136799186804
Loop0-beta_r5,0.1380977815534692
Loop0-beta_r6,0.12479489582671799
Loop0-beta_r7,0.09659715792297191
Loop0-beta_r8,0.12195514617948182
Loop0-beta_r9,0.1728521715929101
Loop0-beta_r10,0.06247080408682493
Loop0-beta_r11,0.08642940469723909
Loop0-beta_r12,0.11784257132091712
Loop0-beta_r13,0.06808020353592648
Loop0-beta_r14,0.08588658666067964
Loop0-beta_r15,0.09637810023649339
Loop0-beta_r16,0.15675827035715034
Loop0-beta_r17,0.035842154299775775
Loop0-beta_r18,0.10654096970994001
Loop0-beta_r19,0.15912677913253281
Loop0-d_k1,0.017618092564305576
Loop0-d_k2,0.023912659443418305
Loop0-d_k3,0.001995247952659332
Loop0-d_k4,0.008289814831771963
Loop0-theta0,0.012462256546889039
Loop0-theta1,0.32935932602415796
Loop0-theta2,0.14255573857033976
Loop0-theta3,0.4009526831724593
Loop0-theta4,0.09335500015059006
Loop0-theta5,0.312166875794208
Loop0-theta6,0.6404059307801281
Loop0-theta7,1.242124593238817
Loop0-theta8,0.07312769127817365
Loop0-theta9,0.02105451971404837
Loop0-theta10,0.10506322189463768
Loop0-theta11,0.38159623413892496
Loop0-theta12,0.414874178943914
Loop0-theta13,0.2948778393846536
Loop0-theta14,0.45224639683594603
Loop0-theta15,0.03905457964984471
Loop0-theta16,0.10919021671909257
Loop0-theta17,0.24857842399376404
Loop0-theta18,0.22119020982074045
Loop0-theta19,0.14477007740103542
Loop0-theta20,0.19094930990703263
Loop0-theta21,0.4815228654628107
Loop0-theta22,0.10519740739089067
Loop0-theta23,0.021299168512234568
Loop0-theta24,0.38702073512780677
Loop0-theta25,0.5716239880910869
Loop0-theta26,0.5605377133067708
Loop0-theta27,0.4158648196220178
Loop0-theta28,0.1409193305919188
Loop0-theta29,0.375468577859985
Loop0-theta30,0.14076617519805246
Loop0-theta31,0.08555349419421251
Loop0-theta32,0.007374917830045735
Loop0-theta33,0.16139281234083713
Loop0-theta34,0.11918313144706794
Loop0-theta35,0.03764677166925964
Loop0-theta36,0.9264793288457557
Loop0-theta37,0.5269321426857575
Loop0-theta38,0.06996859949599543
Loop0-theta39,0.20665059095182747
Loop0-theta40,0.2656667140632571
Loop0-theta41,0.2895070505144868
Loop0-theta42,0.03300232280341242
Loop0-theta43,0.20742903354064252
Loop0-theta44,0.37385668968312713
Loop0-theta45,0.015181715668814641
Loop0-theta46,0.22354866427029912
Loop0-theta47,0.3410358103586604
Loop0-theta48,0.08548187545911423
Loop0-theta49,0.23654724574503813
Loop0-theta50,0.03444648538929762
Loop0-theta51,0.1474442474626242
Loop0-theta52,0.2380983868988944
Loop0-theta53,0.348609345665479
Loop0-theta54,0.14022890404964602
Loop0-theta55,0.11261484973044467
Loop0-theta56,0.15530840680804953
Loop0-theta57,0.2636576493520231
Loop0-theta58,0.015922665044317164
Loop0-theta59,0.02721552743096156
Loop0-theta60,0.07551931109740181
Loop0-theta61,0.05156056787933085
Loop0-theta62,0.4295226130538631
Loop0-theta63,0.27543976080776167
Loop0-theta64,0.12395463683390417
Loop0-theta65,8.415181500510682E-4
Loop0-theta66,0.020393125125102385
Loop0-theta67,0.3420505571737278
Loop0-theta68,0.32702814872501323
Loop0-theta69,0.04364506603677837
Loop0-theta70,0.017190366081742847
Loop0-theta71,0.39234458709911724
Loop0-theta72,0.08659347808657641
Loop0-theta73,0.23948192077173636
Loop0-theta74,0.14788512777654853
Loop0-theta75,0.12293727877546679
Loop0-theta76,0.2613100068994316
Loop0-theta77,0.35561583329689717
Loop0-theta78,0.16708368154200218
Loop0-theta79,0.6009358718721414
Loop0-theta80,0.5326094076210262
Loop0-theta81,0.053627215630971725
Loop0-theta82,0.022289158679381416
Loop0-theta83,0.00847830346897549
Loop0-theta84,0.16452993163380714
Loop0-theta85,0.05942058516614712
Loop0-theta86,0.38614360905967926
Loop0-theta87,0.3038296579415636
Loop0-theta88,0.08071232536862805
Loop0-theta89,0.4464203653467185
Loop0-theta90,0.17339531260063046
Loop0-theta91,0.17675074858048623
Loop0-theta92,0.27004754638090034
Loop0-theta93,0.24489490700693684
Loop0-theta94,0.004491033322033378
Loop0-theta95,0.05666437582479733
Loop0-theta96,0.012157554036657858
Loop0-theta97,0.4720643674991579
Loop0-theta98,0.25029823563967035
Loop0-theta99,0.5627943109555141
Loop0-theta100,0.01260544272137143
Loop0-theta101,0.128744422690231
Loop0-theta102,0.17164641389174984
Loop0-theta103,0.05134552769559986
Loop0-theta104,0.25233032243379805
Loop0-theta105,0.38728078039430897
Loop0-theta106,0.1286163393163814
Loop0-theta107,0.1872147448781415
Loop0-theta108,0.05619152361713131
Loop0-theta109,0.4290854339418535
Loop0-theta110,0.02609006235831568
Loop0-theta111,0.06019737128471281
Loop0-theta112,0.23754530148250863
Loop0-theta113,0.07006046596726498
Loop0-theta114,0.0665559201049204
Loop0-theta115,0.06682351448124924
Loop0-theta116,0.25252054142458336
Loop0-theta117,0.2294257169852142
Loop0-theta118,0.10658032393469274
Loop0-theta119,0.6991552133869816
Loop0-theta120,0.35572321697902587
Loop0-theta121,0.0807353834120636
Loop0-theta122,0.33504869554450234
Loop0-theta123,0.15953753317756936
Loop0-theta124,0.18053752735590964
Loop0-theta125,0.427490880400191
Loop0-theta126,0.24902037622363382
Loop0-theta127,0.12301389133360446
Loop0-theta128,0.14742748618799806
Loop0-theta129,0.17155957374598396
Loop0-theta130,0.3384175747549032
Loop0-theta131,0.027482758879404656
Loop0-theta132,0.19696685526285673
Loop0-theta133,0.03990461675132517
Loop0-theta134,0.007964657675835651
Loop0-theta135,0.25525231867031883
Loop0-theta136,0.5037165155409962
Loop0-theta137,0.23312575463072452
Loop0-theta138,0.3133669326815276
Loop0-theta139,0.2998694546444536
Loop0-theta140,0.10121988626989609
Loop0-theta141,0.19928618323690317
Loop0-theta142,0.4561070419335911
Loop0-theta143,0.15986538223342606
Loop0-theta144,0.07176361746865512
Loop0-theta145,0.5739868220746768
Loop0-theta146,0.2572455757618277
Loop0-theta147,0.390103246179199
Loop0-theta148,0.24612623862401684
Loop0-theta149,0.06411518368811564
Loop0-theta150,0.251284932186571
Loop0-theta151,0.27680826744212705
Loop0-theta152,0.005966459649848321
Loop0-theta153,0.7302915057622521
Loop0-theta154,0.8949855650575007
Loop0-theta155,0.31498515888244577
Loop0-theta156,0.7082394002427738
Loop0-theta157,0.6321490756304486
Loop0-theta158,0.022434561886423898
Loop0-theta159,0.8486206250879929
Loop0-theta160,0.14421016270341291
Loop0-theta161,0.13982801421700478
Loop0-theta162,0.25543415746422915
Loop0-theta163,0.07560443555066226
Loop0-theta164,0.38239991699331966
Loop0-theta165,0.7857847093853209
Loop0-theta166,0.6892067993150648
Loop0-theta167,0.16052222317868603
Loop0-theta168,0.13776025845214157
Loop0-theta169,0.10720271797104308
Loop0-theta170,0.059942350715563086
Loop0-theta171,0.8936585557382366
Loop0-theta172,0.43870804455477974
Loop0-theta173,0.42220616337443784
Loop0-theta174,0.4539916163055032
Loop0-theta175,0.14319455036858125
Loop0-theta176,0.3973494604782477
Loop0-theta177,0.061672109333325564
Loop0-theta178,0.048682302726501536
Loop0-theta179,0.09873219885372064
Loop0-theta180,0.07373124184876567
Loop0-theta181,0.11401356756529935
Loop0-theta182,0.47788244441182215
Loop0-theta183,0.33308699257266045
Loop0-theta184,0.20791616615224462
Loop0-theta185,0.5682572804724604
Loop0-theta186,0.3978881120742248
Loop0-theta187,1.5052807325947293
Loop0-theta188,0.652808552266829
Loop0-theta189,0.22226322608410953
Loop0-theta190,0.0975809155122193
Loop0-theta191,0.6426266397514531
Loop0-theta192,0.022487999154163774
Loop0-theta193,0.5835522966886068
Loop0-theta194,0.02734503459472215
Loop0-theta195,0.2797289814902012
Loop0-theta196,0.47012296854830293
Loop0-theta197,1.2006901691633902
Loop0-theta198,0.23508196864829178
Loop0-theta199,0.11820740908905925
Loop0-theta200,0.003102755049643191
Loop0-theta201,0.3409188453822312
Loop0-theta202,0.4017913706682299
Loop0-theta203,0.17911464795216636
Loop0-theta204,0.20154186671982666
Loop0-theta205,0.27482034445519443
Loop0-theta206,0.2822229802422702
Loop0-theta207,0.33870963356713035
Loop0-theta208,0.4268894808377349
Loop0-theta209,0.6114132197904417
Loop0-theta210,0.015577559710954559
Loop0-theta211,0.019260520746498283
Loop0-theta212,0.15998708454670107
Loop0-theta213,0.20360302847540213
Loop0-theta214,0.46961833277606807
Loop0-theta215,0.059945300401941015
Loop0-theta216,0.35715045772950127
Loop0-theta217,0.11384022029395928
Loop0-theta218,0.006325652155343642
Loop0-theta219,0.18141586185845643
Loop0-theta220,0.21741840345890662
Loop0-theta221,0.7640159308133168
Loop0-theta222,0.18454913624898417
Loop0-theta223,0.07795276486902092
Loop0-theta224,0.026794787608521498
Loop0-theta225,0.21567357627805772
Loop0-theta226,0.11114505890068044
Loop0-theta227,0.3398793516711634
Loop0-theta228,0.09890747853489779
Loop0-theta229,0.01714766427519949
Loop0-theta230,0.018820698863688867
Loop0-theta231,0.15553264095935582
Loop0-theta232,0.0935359378957375
Loop0-theta233,0.10047733447163953
Loop0-theta234,0.20376443586212817
Loop0-theta235,0.16778334053831112
Loop0-theta236,0.10570808577251434
Loop0-theta237,0.37426917717600916
Loop0-theta238,0.20111062045076267
Loop0-theta239,0.14301161022317177
Loop0-theta240,0.44426001991962627
Loop0-theta241,0.057637382573283616
Loop0-theta242,0.6918535871121152
Loop0-theta243,0.08993597716369428
Loop0-theta244,0.15305490591472193
Loop0-theta245,0.22210990607741832
Loop0-theta246,0.7546642658089351
Loop0-theta247,0.018830388381275487
Loop0-theta248,0.14710016806059006
Loop0-theta249,0.08182007570792549
Loop0-theta250,0.1535929301005673
Loop0-theta251,0.4977200124562221
Loop0-theta252,0.04272013876336378
Loop0-theta253,0.11867061568529991
Loop0-theta254,0.13010293997681632
Loop0-theta255,0.1526062310463397
Loop0-theta256,0.18173032020427016
Loop0-theta257,0.23075311326503412
Loop0-theta258,0.13564783947647222
