Loop0-beta_i1,0.05803107812555364
Loop0-beta_i2,0.11340990474208146
Loop0-beta_i3,0.01533632116432071
Loop0-beta_i4,0.06651518029465514
Loop0-beta_r2,0.1880570940941102
Loop0-beta_r3,0.3342458659798746
Loop0-beta_r4,0.1724230441637109
Loop0-beta_r5,0.13568172608211948
Loop0-beta_r6,0.20680751046671983
Loop0-beta_r7,0.2164196929950284
Loop0-beta_r8,0.18943541910979256
Loop0-beta_r9,0.15251409513161085
Loop0-beta_r10,0.21589583353150532
Loop0-beta_r11,0.21959204872525293
Loop0-beta_r12,0.2394394625570747
Loop0-beta_r13,0.14252763107554012
Loop0-beta_r14,0.17740209741247104
Loop0-beta_r15,0.1576558920474631
Loop0-beta_r16,0.24993882001433176
Loop0-beta_r17,0.27109671695246484
Loop0-beta_r18,0.1706073182444708
Loop0-beta_r19,0.23774101662738012
Loop0-d_k1,0.059090707658203456
Loop0-d_k2,0.012910872534042772
Loop0-d_k3,0.05953657290213654
Loop0-d_k4,0.012465007290109242
Loop0-theta0,0.6128170122058345
Loop0-theta1,0.21261120364343944
Loop0-theta2,0.018506700989905367
Loop0-theta3,0.5082601645717922
Loop0-theta4,0.3307779550247494
Loop0-theta5,0.7874708923600702
Loop0-theta6,0.3269117111779458
Loop0-theta7,0.12465944273119534
Loop0-theta8,0.439837034951863
Loop0-theta9,0.44135351106284954
Loop0-theta10,0.00836984026460219
Loop0-theta11,0.3069861412983218
Loop0-theta12,0.19018567094003336
Loop0-theta13,0.10106183103733613
Loop0-theta14,0.36123757794481826
Loop0-theta15,0.2689707256741575
Loop0-theta16,0.33875579264189304
Loop0-theta17,0.4856170534253149
Loop0-theta18,0.14009451118083294
Loop0-theta19,0.41017824288325355
Loop0-theta20,0.09862896882348515
Loop0-theta21,0.5246779597074498
Loop0-theta22,0.5202367374027148
Loop0-theta23,0.30327257154421716
Loop0-theta24,0.23881844805319302
Loop0-theta25,0.48445847898432026
Loop0-theta26,0.209437464293606
Loop0-theta27,0.7707686681517201
Loop0-theta28,0.5593549464144425
Loop0-theta29,0.881272280351193
Loop0-theta30,0.6612411855443521
Loop0-theta31,0.0793941496914719
Loop0-theta32,0.2092712641092459
Loop0-theta33,0.6151756641782763
Loop0-theta34,0.28440965708173094
Loop0-theta35,0.12131288445303934
Loop0-theta36,0.2631465966230896
Loop0-theta37,0.5502970119804493
Loop0-theta38,0.2970789391035198
Loop0-theta39,0.04638335242760783
Loop0-theta40,0.09488994670550199
Loop0-theta41,0.2318242434715011
Loop0-theta42,0.19676560679419097
Loop0-theta43,0.019973691706444585
Loop0-theta44,0.5738636828208252
Loop0-theta45,0.12495427758378541
Loop0-theta46,0.6023567374338807
Loop0-theta47,0.02178213822596642
Loop0-theta48,0.10965138179144979
Loop0-theta49,0.5760362536620574
Loop0-theta50,0.09704909243596505
Loop0-theta51,0.3728198478380569
Loop0-theta52,0.4405734856850611
Loop0-theta53,0.3342107550146876
Loop0-theta54,0.15296695058743803
Loop0-theta55,0.4095010444138637
Loop0-theta56,0.06913244095664939
Loop0-theta57,0.458111178038872
Loop0-theta58,0.21373551947991865
Loop0-theta59,0.5888161788574099
Loop0-theta60,0.2967297178036792
Loop0-theta61,0.3111986927295768
Loop0-theta62,0.3673630959523147
Loop0-theta63,0.22668587335187068
Loop0-theta64,0.19873642453895535
Loop0-theta65,0.4157280975485991
Loop0-theta66,0.08060019007367014
Loop0-theta67,0.5930334490958866
Loop0-theta68,0.10471015585844373
Loop0-theta69,0.5325364346081244
Loop0-theta70,0.37091714312647905
Loop0-theta71,0.056685254236716304
Loop0-theta72,0.04253287013708218
Loop0-theta73,0.029381692606590737
Loop0-theta74,0.478213532439813
Loop0-theta75,0.03573235661642582
Loop0-theta76,0.5077153695924195
Loop0-theta77,0.3955673695730737
Loop0-theta78,0.20405370543331464
Loop0-theta79,0.4116207911339498
Loop0-theta80,0.0656670575203333
Loop0-theta81,0.006962604588770627
Loop0-theta82,0.15357193000604308
Loop0-theta83,0.42777725316744664
Loop0-theta84,0.7428997461931941
Loop0-theta85,0.4409060477640797
Loop0-theta86,0.42949779069859473
Loop0-theta87,0.23896760285737306
Loop0-theta88,0.19585202903857946
Loop0-theta89,0.13241162331722567
Loop0-theta90,0.5344865571253183
Loop0-theta91,0.5211618030596801
Loop0-theta92,0.9622993824680638
Loop0-theta93,0.003384515438269231
Loop0-theta94,0.07747635824419086
Loop0-theta95,0.1269020366051592
Loop0-theta96,0.37072687146916306
Loop0-theta97,0.39960735474621556
Loop0-theta98,0.5064417237596242
Loop0-theta99,0.10077997754354649
Loop0-theta100,0.045366232835986064
Loop0-theta101,0.3612626179224654
Loop0-theta102,0.2595415920456614
Loop0-theta103,0.23818204532182533
Loop0-theta104,0.048383641048970305
Loop0-theta105,0.4465921796096888
Loop0-theta106,0.6066806911777558
Loop0-theta107,0.04058125854327743
Loop0-theta108,0.15161131924422544
Loop0-theta109,0.806098198469811
Loop0-theta110,0.061569049501139145
Loop0-theta111,0.136483842870615
Loop0-theta112,0.04486125747644154
Loop0-theta113,0.04203788227495653
Loop0-theta114,0.018116465155806227
Loop0-theta115,0.2338155497686516
Loop0-theta116,0.7516913737752153
Loop0-theta117,0.22663769918340268
Loop0-theta118,0.25597232565177586
Loop0-theta119,0.13697822156952202
Loop0-theta120,0.38234170784330024
Loop0-theta121,0.481954873354126
Loop0-theta122,0.07661182056271575
Loop0-theta123,0.2697944057429174
Loop0-theta124,0.9173044744963084
Loop0-theta125,0.3050566388143338
Loop0-theta126,0.44831039116294646
Loop0-theta127,0.18907456759825736
Loop0-theta128,0.3515524078854799
Loop0-theta129,0.008245763742437351
Loop0-theta130,0.41982285369426375
Loop0-theta131,0.34103306519241217
Loop0-theta132,0.7560654640055962
Loop0-theta133,0.7058682459509915
Loop0-theta134,0.26422490344529215
Loop0-theta135,0.3882993841688864
Loop0-theta136,0.3525743296816112
Loop0-theta137,0.15948017068860024
Loop0-theta138,0.5428738980257612
Loop0-theta139,0.6169212102718189
Loop0-theta140,0.3655407193645552
Loop0-theta141,0.16146155895477454
Loop0-theta142,0.4639877689154661
