Loop0-theta33,0.327344530565038
Loop0-theta34,0.37663362519242627
Loop0-theta35,0.21339643575542522
Loop0-theta36,0.29659409752762944
Loop0-theta37,0.3803265404775463
Loop0-theta38,0.9600362367907067
Loop0-theta39,0.18984509544435513
Loop0-theta40,0.3528749444341817
Loop0-theta41,0.39884925802514004
Loop0-theta42,0.4167863543742989
Loop0-theta43,0.24460074378038202
Loop0-theta44,0.02052191967124939
Loop0-theta45,0.3852349833665062
Loop0-theta46,0.1455925218587642
Loop0-theta47,0.8885146840731368
Loop0-theta48,0.1402715727469142
Loop0-theta49,0.043285478501275926
Loop0-theta50,0.4110172281231672
Loop0-theta51,0.35476234862319955
Loop0-theta52,0.057727450208930886
Loop0-theta53,0.5796988659005147
Loop0-theta54,0.2056390793057425
Loop0-theta55,0.45267998821937827
Loop0-theta56,0.22706280884451924
Loop0-theta57,0.023927362854477607
Loop0-theta58,0.23601067789812613
Loop0-theta59,0.22069694904375492
Loop0-theta60,0.13145938637162247
Loop0-theta61,0.1453183755927679
Loop0-theta62,0.3692198692887292
Loop0-theta63,0.3889020649117759
Loop0-theta64,0.37121010641008034
Loop0-theta65,0.7305238329322408
Loop0-theta66,0.36956764638208844
Loop0-theta67,0.46265414358617907
Loop0-theta68,0.23015411280484058
Loop0-theta69,0.6758108224207722
Loop0-theta70,0.8381724509573023
Loop0-theta71,0.26906748674603276
Loop0-theta72,0.403518998749012
Loop0-theta73,0.09605681431498471
Loop0-theta74,0.37652973504562604
Loop0-theta75,0.6962364262415217
Loop0-theta76,0.18958490563005848
Loop0-theta77,0.012668055465479722
Loop0-theta78,0.6966432139665093
Loop0-theta79,0.24816224733645045
Loop0-theta80,0.8791773603463715
Loop0-theta81,0.15086779881696089
Loop0-theta82,0.35855552739307694
Loop0-theta83,0.2274073076846932
Loop0-theta84,0.31052992246243244
Loop0-theta85,0.5183936117333154
Loop0-theta86,0.30404138560585503
Loop0-theta87,0.11689798752458014
Loop0-theta88,0.026173495243320924
Loop0-theta89,0.08489897265450863
Loop0-theta90,0.06187814225192345
Loop0-theta91,0.007694102062936692
Loop0-theta92,0.31314026741554335
Loop0-theta93,0.1737565507815808
Loop0-theta94,0.16191917317369003
Loop0-theta95,0.2813932494655288
Loop0-theta96,0.5148649492279105
Loop0-theta97,0.12652555881590888
Loop0-theta98,0.20954912345268625
Loop0-theta99,0.1541577815537909
Loop0-theta100,0.08006475835261895
Loop0-theta101,0.1923395933892354
Loop0-theta102,0.12439389226643482
Loop0-theta103,0.18098912422229307
Loop0-theta104,0.4506899544060794
Loop0-theta105,0.46671389182268763
Loop0-theta106,0.3535494556642147
Loop0-theta107,0.027252655367248357
Loop0-theta108,0.32950495440012695
Loop0-theta109,0.07724122415954476
Loop0-theta110,0.22944867812471068
Loop0-theta111,0.5043030168114877
Loop0-theta112,0.014607542630953763
Loop0-theta113,0.10871064025588684
Loop0-theta114,3.8251072557149435E-4
Loop0-theta115,0.46564863098010845
Loop0-theta116,0.12696672700215939
Loop0-theta117,0.06661946961980081
Loop0-theta118,0.19715974928497265
Loop0-theta119,0.32233712789212193
Loop0-theta120,0.609116201703204
Loop0-theta121,0.7995454424731554
Loop0-theta122,0.2010351268930809
Loop0-theta123,0.05637424843349936
Loop0-theta124,0.27900632680560844
Loop0-theta125,0.17455475656165675
Loop0-theta126,0.006042557509954083
Loop0-theta127,0.4963262669504445
Loop0-theta128,0.034941834321354115
Loop0-theta129,0.21319151991676955
Loop0-theta130,0.32395197939689213
Loop0-theta131,0.4186742965936532
Loop0-theta132,0.23274494272024998
Loop0-theta133,0.24656161120306153
Loop0-theta134,0.03847501928829744
Loop0-theta135,0.004223752920724966
Loop0-theta136,0.04271879751919583
Loop0-theta137,0.05229208316690148
Loop0-theta138,0.6478146862870222
Loop0-theta139,0.0906840621110927
Loop0-theta140,0.5909005321740488
Loop0-theta141,0.12517425465768037
Loop0-theta142,0.15213723489873032
Loop0-theta143,0.08877171820846441
Loop0-theta144,0.3386670824783653
Loop0-theta145,0.1225757296454194
Loop0-theta146,0.2871017637277226
Loop0-theta147,0.27338103535559943
Loop0-theta148,0.05686730303556531
Loop0-theta149,0.8511545438839341
Loop0-theta150,0.39064042453318626
Loop0-theta151,0.03708419288774123
Loop0-theta152,0.2904767514086544
Loop0-theta153,0.1805929041853227
Loop0-theta154,0.328858413336959
Loop0-theta155,0.07618103425135177
Loop0-theta156,0.21374025865021484
Loop0-theta157,0.29780017412153126
Loop0-theta158,0.12914049710992126
Loop0-theta159,0.29095715386075827
Loop0-theta160,0.310834107326599
Loop0-theta161,0.3026648219203738
Loop0-theta162,0.022402781126055624
Loop0-theta163,0.32745665619632935
Loop0-theta164,0.04008774989013686
Loop0-theta165,0.5118637279926606
Loop0-theta166,0.32384483190680835
Loop0-theta167,0.15669696818715428
Loop0-theta168,0.34158767771748977
Loop0-theta169,0.6078656518377925
Loop0-theta170,0.6089061460268675
Loop0-theta171,0.16928686773815851
Loop0-theta172,0.31906539613131735
Loop0-theta173,0.4582602270204955
Loop0-theta174,0.14202861169790237
Loop0-theta175,0.07967505084147652
Loop0-theta176,0.4400589919440481
Loop0-theta177,0.3676654253640472
Loop0-theta178,0.050421423231334694
Loop0-theta179,0.12451450108794426
Loop0-theta180,0.08580950061951602
Loop0-theta181,0.2793556066354843
Loop0-theta182,0.37611657938491905
Loop0-theta183,0.3038936404153231
Loop0-theta184,0.5985530588811796
Loop0-theta185,0.1693371508322392
Loop0-theta186,0.31345257117378855
Loop0-theta187,0.06745316572559479
Loop0-theta188,0.23548246014518737
Loop0-theta189,0.36228472721043264
Loop0-theta190,0.47996088208080834
Loop0-theta191,0.1731784118137415
Loop0-theta192,0.3075158367879761
Loop0-theta193,0.059135059503769016
Loop0-theta194,0.1308637038677174
Loop0-theta195,0.23106962688373844
Loop0-theta196,0.7505536893921174
Loop0-theta197,0.47153285199424944
Loop0-theta198,0.36912416979434315
Loop0-theta199,0.022173522974837157
Loop0-theta200,0.3215738078693069
Loop0-theta201,0.521613523124495
Loop0-theta202,0.09522482740421562
Loop0-theta203,0.257996726679822
Loop0-theta204,0.40426566906234207
Loop0-theta205,0.04426450376670599
Loop0-theta206,0.40799637010264095
Loop0-theta207,0.08315589832756498
Loop0-theta208,0.400334140563384
Loop0-theta209,0.21896736646154458
Loop0-theta210,0.10711653202244176
Loop0-theta211,0.2867018492940201
Loop0-theta212,0.3382493466967018
Loop0-theta213,0.2385912144973833
Loop0-theta214,0.19348894913643094
Loop0-theta215,0.1975448651437871
Loop0-theta216,0.14709329115830475
Loop0-theta217,0.27229237256874317
Loop0-theta218,0.1403852109321475
Loop0-theta219,0.031862885129516016
Loop0-theta220,0.30592422927581464
Loop0-theta221,0.18335660997973535
Loop0-theta222,0.809505718279468
Loop0-theta223,0.6062299630066454
Loop0-theta224,0.6872313601779292
Loop0-theta225,0.27429271847855924
Loop0-theta226,0.2522755925603319
Loop0-theta227,0.23519037224858974
Loop0-theta228,0.05868476068041603
Loop0-theta229,0.5454457689281911
Loop0-theta230,0.35963630323932727
Loop0-theta231,0.32809974173696377
Loop0-theta232,0.04178880784767533
Loop0-theta233,0.5378939193807373
Loop0-theta234,0.13577470484264498
Loop0-theta235,0.1973646007426716
Loop0-theta236,0.2722186585133797
Loop0-theta237,0.7441610229080524
Loop0-theta238,0.48552885407745094
Loop0-theta239,0.5079465926342344
Loop0-theta240,0.09272754580661317
Loop0-theta241,0.5162408266494705
Loop0-theta242,0.5863778586416108
Loop0-theta243,0.49020829147866235
Loop0-theta244,0.004557993897837065
Loop0-theta245,0.6640014642583856
Loop0-theta246,0.061133241106412495
Loop0-theta247,0.07911968591106933
Loop0-theta248,0.3753812384110434
Loop0-theta249,0.4188976466415555
Loop0-theta250,0.1603440886096057
Loop0-theta251,0.2453214945799691
Loop0-theta252,0.1450019600866923
Loop0-theta253,0.12837340091828126
Loop0-theta254,0.12404067771469895
Loop0-theta255,0.02235389564115342
Loop0-theta256,0.006350287936751464
Loop0-theta257,0.2736667616595416
Loop0-theta258,0.2447930231934914
Loop0-theta259,0.06488395730133473
Loop0-theta260,0.1506718297095686
Loop0-theta261,0.1494846625536984
Loop0-theta262,0.30354244194954405
Loop0-theta263,0.09537232664581285
Loop0-theta264,0.16978723211175017
Loop0-theta265,0.3079096113232733
Loop0-theta266,0.30186417533429355
Loop0-theta267,0.04227276561979493
Loop0-theta268,0.09313366636298914
Loop0-theta269,0.04790059602516905
Loop0-theta270,0.19103660301954262
Loop0-theta271,0.12677343702266408
Loop0-theta272,0.23507507196568533
Loop0-theta273,0.21741868007640153
Loop0-theta274,0.09436118954821054
Loop0-theta275,0.21791898438927104
Loop0-theta276,0.02959463654436645
Loop0-theta277,0.17607385465817704
Loop0-theta278,0.19052960017038167
Loop0-theta279,0.2869009402073054
Loop0-theta280,0.28682716623746374
Loop0-theta281,0.0944959851587196
Loop0-theta282,0.06441559388503126
Loop0-theta283,0.059389303137784566
Loop0-theta284,0.31902272390323916
Loop0-theta285,0.525061907145168
Loop0-theta286,0.4824298477018698
Loop0-theta287,0.8495950238542893
Loop0-theta288,0.4105628861052015
Loop0-theta289,1.1870674883224477
Loop0-theta290,0.06136341720924013
Loop0-theta291,0.10962798439179058
Loop0-theta292,0.18627796595518015
Loop0-theta293,0.4284264079370447
Loop0-theta294,0.009765531073290368
Loop0-theta295,0.025000995381317614
Loop0-theta296,0.3340861283552743
Loop0-theta297,0.44755575831201466
Loop0-theta298,0.16274974203581916
Loop0-theta299,0.2396859630654039
Loop0-theta300,0.16944160527581542
Loop0-theta301,0.2679702936224362
Loop0-theta302,0.4134806927497965
Loop0-theta303,0.14253788889483743
Loop0-theta304,0.03209778259560747
Loop0-theta305,0.40591069621733017
Loop0-theta306,0.37724639573939966
Loop0-theta307,0.2076986894183004
Loop0-theta308,0.07314479505131966
Loop0-theta309,0.29574054133250005
Loop0-theta310,0.11390710801025795
Loop0-theta311,0.29891390548097374
Loop0-theta312,0.26144797603253234
Loop0-theta313,0.3292821631236116
Loop0-theta314,0.028326984151524515
Loop0-theta315,0.20330273678148614
Loop0-theta316,0.2486231116034442
Loop0-theta317,0.12921766338796892
Loop0-theta318,0.32019044971708327
Loop0-theta319,0.4039291498464194
Loop0-theta320,0.07316984970580187
Loop0-theta321,0.4550502255616492
Loop0-theta322,0.05391865239658
Loop0-theta323,0.04963163814889897
Loop0-theta324,0.28253324594588364
Loop0-theta325,0.15384141623866687
Loop0-theta326,0.3544482690539883
Loop0-theta327,0.26532133258502955
Loop0-theta328,0.039431285492875334
Loop0-theta329,0.19745154508593865
Loop0-theta330,0.6856004333360592
Loop0-theta331,0.2906348313409603
Loop0-theta332,0.0073273293854287935
Loop0-theta333,0.24416237700052246
Loop0-theta334,0.2636191340214952
Loop0-theta335,0.2764313163282204
Loop0-theta336,0.08997822419312551
Loop0-theta337,0.10503192851402741
Loop0-theta338,0.055795718041655507
Loop0-theta339,0.10115440238665535
Loop0-theta340,0.24365440027457974
Loop0-theta341,0.18326932618432623
Loop0-theta342,0.23395112885154323
Loop0-theta343,0.08680372995824126
Loop0-theta344,0.0207839621434166
Loop0-theta345,0.20989229340760446
Loop0-theta346,0.7700477853398284
Loop0-theta347,0.41705602433931854
Loop0-theta348,0.049935240968637995
Loop0-theta349,0.1293524631207164
Loop0-theta350,0.2355907711468459
Loop0-theta351,0.12939296699780645
Loop0-theta352,0.1795502242566726
Loop0-theta353,0.15822008721442488
Loop0-theta354,0.20486731373034944
Loop0-theta355,0.04677010277481353
Loop0-theta356,0.1692461708629751
Loop0-theta357,0.6868785291506001
Loop0-theta358,0.5314103461551021
Loop0-theta359,0.17243653581252616
Loop0-theta360,0.27081819192299117
Loop0-theta361,0.18044048557015757
Loop0-theta362,0.604742652019242
Loop0-theta363,0.28746355735749907
Loop0-theta364,0.4146353969894916
Loop0-theta365,0.09542961613046627
Loop0-theta366,0.7063916011410012
Loop0-theta367,0.21208140440510337
Loop0-theta368,0.5195370319068062
Loop0-theta369,0.2572630105792644
Loop0-theta370,0.34416546460153774
Loop0-theta371,0.31854287869656184
Loop0-theta372,0.038360248201904534
Loop0-theta373,0.19079872638624196
Loop0-theta374,0.29002535335947943
Loop0-theta375,0.03440473191963267
Loop0-theta376,0.003923424459609248
Loop0-theta377,0.04988515902157695
Loop0-theta378,0.17015943249077314
Loop0-theta379,0.38965581210378897
Loop0-theta380,0.7724548465539893
Loop0-theta381,0.021513806503227442
Loop0-theta382,0.36892128682600084
Loop0-theta383,0.5035202352198053
Loop0-theta384,0.24637592886149928
Loop0-theta385,0.05423352479442323
Loop0-theta386,0.2605802889567027
Loop0-theta387,0.29219990369578197
Loop0-theta388,0.1065049014395974
Loop0-theta389,0.48266532225422054
Loop0-theta390,0.3032496689895195
Loop0-theta391,0.28978056354889103
Loop0-theta392,0.41242229508590855
Loop0-theta393,0.0331472515496376
Loop0-theta394,0.06448364126310024
Loop0-theta395,0.06507971731480838
Loop0-theta396,0.09980653374341564
Loop0-theta397,0.48554780507129297
Loop0-theta398,0.11098081652051484
Loop0-theta399,0.12391007352705308
Loop0-theta400,0.041874498978459795
Loop0-theta401,0.42866987565477643
Loop0-theta402,0.013788492572466227
Loop0-theta403,0.20529197689420797
Loop0-theta404,0.33413003227590965
Loop0-theta405,0.4252734511142333
Loop0-theta406,0.044355632554269
Loop0-theta407,0.037649792596981646
Loop0-theta408,0.2000809268535555
Loop0-theta409,0.21190694448334924
Loop0-theta410,0.13542293292158902
Loop0-theta411,0.15719357099885478
Loop0-theta412,0.18213609034345357
Loop0-theta413,0.20084650037512386
Loop0-theta414,0.135624146477081
Loop0-theta415,0.28268735000466916
Loop0-theta416,0.11252488473780631
Loop0-theta417,0.2836519862354862
Loop0-theta418,0.14274763799385942
Loop0-theta419,0.16259118505195735
Loop0-theta420,0.011594073605101562
Loop0-theta421,0.044016473812610535
Loop0-theta422,0.3363680297970872
Loop0-theta423,0.3201601959954676
Loop0-theta424,0.05732121226082154
Loop0-theta425,0.0641156881473085
Loop0-theta426,0.5853760252653883
Loop0-theta427,0.14938194510075364
Loop0-theta428,0.23001667729467856
Loop0-theta429,0.21691878662348385
Loop0-theta430,0.06161040980616761
Loop0-theta431,0.5084399900075989
Loop0-theta432,0.304260913919971
Loop0-theta433,0.20248722959492693
Loop0-theta434,0.16928201019151579
Loop0-theta435,0.31181878695508125
Loop0-theta436,0.8258550949961496
Loop0-theta437,0.06485682212397587
Loop0-theta438,0.13832247460475933
Loop0-theta439,0.5249887154609136
Loop0-theta440,0.0031613272089868506
Loop0-theta441,0.22683337089754518
Loop0-theta442,0.16605634379225143
Loop0-theta443,0.2321366918011377
Loop0-theta444,0.7800452311232127
Loop0-theta445,0.407224954961034
Loop0-theta446,0.3173635068529841
Loop0-theta447,0.4979314212214363
Loop0-theta448,0.09482816562012769
Loop0-theta449,0.5744251266279201
Loop0-theta450,0.11057690132505482
Loop0-theta451,0.1843863135897899
Loop0-theta452,0.12840363475091787
Loop0-theta453,0.10414314371295594
Loop0-theta454,0.40857830527870903
Loop0-theta455,0.01714427903709481
Loop0-theta456,0.5751753207139636
Loop0-theta457,0.18372720787855507
Loop0-theta458,0.13152396439301745
Loop0-theta459,0.1284788811502084
Loop0-theta460,0.41684618910866666
Loop0-theta461,0.10501896237147784
Loop0-theta462,0.1457887657694762
Loop0-theta463,0.4704900159594707
Loop0-theta464,0.07216204562497208
Loop0-theta465,0.15649157185940432
Loop0-theta466,0.18499536399336733
Loop0-theta467,0.10913244134800082
Loop0-theta468,0.5249738348127722
Loop0-theta469,0.5508516517627113
Loop0-theta470,0.1783871378790881
Loop0-theta471,0.7838887177283664
Loop0-theta472,0.15121984477950023
Loop0-theta473,0.22692079543224308
Loop0-theta474,0.08877565728692757
Loop0-theta475,0.14479953879725402
Loop0-theta476,0.0464054432881007
Loop0-theta477,0.12759134265129157
Loop0-theta478,0.07580979204365146
Loop0-theta479,0.26360034533642906
Loop0-theta480,0.24294225732629618
Loop0-theta481,0.3491899230620066
Loop0-theta482,0.5308179241918696
Loop0-theta483,0.07224732628269392
Loop0-theta484,0.3744964174366244
Loop0-theta485,0.09126387557465243
Loop0-theta486,0.2371217765573429
Loop0-theta487,0.14697369042716923
Loop0-theta488,0.07489626880857747
Loop0-theta489,0.44346677559430736
Loop0-theta490,0.06410533524086337
Loop0-theta491,0.1374432674144821
Loop0-theta492,0.20843451070107744
Loop0-theta493,0.20792671412689145
Loop0-theta494,0.16671561795206258
Loop0-theta495,0.3675882464399456
Loop0-theta496,0.2636709019193705
Loop0-theta497,0.39690027300779945
Loop0-theta498,0.5642494582518858
Loop0-theta499,0.05109275284972603
Loop0-theta500,0.04796757720888123
Loop0-theta501,0.0038179314626789473
Loop0-theta502,0.6704090681075674
Loop0-theta503,0.17571644390081437
Loop0-theta504,0.36541951527218747
Loop0-theta505,0.17569647124684515
Loop0-theta506,0.21349974172258923
Loop0-theta507,0.07592211005239446
Loop0-theta508,0.12917438100086526
Loop0-theta509,0.16415523283998534
Loop0-theta510,0.3822964442132368
Loop0-theta511,0.16745751399800857
Loop0-theta512,0.34708930757405576
Loop0-theta513,0.017673268443388013
Loop0-theta514,0.3614888427013253
Loop0-theta515,1.0952558474771545
Loop0-theta516,0.21093286588618532
Loop0-theta517,0.38803587660021766
Loop0-theta518,0.22157845275905785
Loop0-theta519,0.26747184126643475
Loop0-theta520,0.12412776434504535
Loop0-theta521,0.010299464098596056
Loop0-theta522,0.143578812188625
Loop0-theta523,0.6822190425403266
Loop0-theta524,0.06333651149344799
Loop0-theta525,0.4987779337976801
Loop0-theta526,0.23560457405291269
Loop0-theta527,0.15622824065329366
Loop0-theta528,0.6448077402834791
Loop0-theta529,0.5733200277095345
Loop0-theta530,0.35477515651989844
Loop0-theta531,0.5314261577184413
Loop0-theta532,0.19188867808103993
Loop0-theta533,0.02167558076108622
Loop0-theta534,0.2618168128547671
Loop0-theta535,0.0506168962730551
Loop0-theta536,0.21139599454072244
Loop0-theta537,0.3568904651169591
Loop0-theta538,0.30653132021126167
Loop0-theta539,0.23744514270154748
Loop0-theta540,0.21659225843961227
Loop0-theta541,0.07292614205014983
Loop0-theta542,0.03259838546810778
Loop0-theta543,0.4250456715405737
Loop0-theta544,0.4289272592781826
Loop0-theta545,0.06044295971997107
Loop0-theta546,0.012963480605935884
Loop0-theta547,0.3249142046732424
Loop0-theta548,0.14263791640443413
Loop0-theta549,0.08520789074509838
Loop0-theta550,0.1902963889441483
Loop0-theta551,0.3602124636220002
Loop0-theta552,0.059979630686505414
Loop0-theta553,0.20204929205992578
Loop0-theta554,0.4609273768316366
Loop0-theta555,0.3334522193609256
Loop0-theta556,0.42808493050982377
Loop0-theta557,0.17188890096583428
Loop0-theta558,0.2393586349289901
Loop0-theta559,0.18332864943786054
Loop0-theta560,0.4699155381404688
Loop0-theta561,0.20988806809394953
Loop0-theta562,0.16760782851841127
Loop0-theta563,0.28274928867082816
Loop0-theta564,0.3082515007695119
Loop0-theta565,0.07546193957756636
Loop0-theta566,0.4183846690967781
Loop0-theta567,0.7637954646346294
Loop0-theta568,0.2985317446485798
Loop0-theta569,0.5124433166132443
Loop0-theta570,0.38805505523683853
Loop0-theta571,0.0413721328282301
Loop0-theta572,0.13763795609363827
Loop0-theta573,0.09090438609949303
Loop0-theta574,0.052080391012852
Loop0-theta575,0.6629471487757423
Loop0-theta576,0.14058259122159145
Loop0-theta577,0.09185817658526108
Loop0-theta578,0.14397907372704333
Loop0-theta579,0.08100881309280816
Loop0-theta580,0.003500421570093115
Loop0-theta581,0.12876006091103975
Loop0-theta582,0.10858473888914943
Loop0-theta583,0.22981742296004437
Loop0-theta584,0.1837538042210407
Loop0-theta585,0.026224331649827515
Loop0-theta586,0.25334382132015754
Loop0-theta587,0.071232483774957
Loop0-theta588,0.6970074413604371
Loop0-theta589,0.43686855278152503
Loop0-theta590,0.21331193741555354
Loop0-theta591,0.27570619392189794
Loop0-theta592,0.05292601388015622
Loop0-theta593,0.5695674931793282
Loop0-theta594,0.14786996557746646
Loop0-theta595,0.2820938885230255
Loop0-theta596,0.1281644187025726
Loop0-theta597,0.09257392606400233
Loop0-theta598,0.5174819954624912
Loop0-theta599,0.42849757445118375
Loop0-theta600,0.030068122716003676
Loop0-theta601,0.24005861316174612
Loop0-theta602,0.19796945703159086
Loop0-theta603,0.44938487774989966
Loop0-theta604,0.1934765191599193
Loop0-theta605,0.48696777938887914
Loop0-theta606,0.19113937574093615
Loop0-theta607,0.023698149801400115
Loop0-theta608,0.22985699215310149
Loop0-theta609,0.4735936238149412
Loop0-theta610,0.5896286311037151
Loop0-theta611,0.4258343075493751
Loop0-theta612,0.18202850490116262
Loop0-theta613,0.3644477622676258
Loop0-theta614,0.2544676569881022
Loop0-theta615,0.05309868763298331
Loop0-theta616,0.6145960037854605
Loop0-theta617,0.19182103681264673
Loop0-theta618,0.05889186439894378
Loop0-theta619,0.029069542058899778
Loop0-theta620,0.23292622969208332
Loop0-theta621,0.07715152656080304
Loop0-theta622,0.6695016160320257
Loop0-theta623,0.03394090803978131
Loop0-theta624,0.29589177819149426
Loop0-theta625,0.4943467011429927
Loop0-theta626,0.08715377671553426
Loop0-theta627,0.4463852417214277
Loop0-theta628,0.35582501039908754
Loop0-theta629,0.1040182364340021
Loop0-theta630,0.011256419446714405
Loop0-theta631,0.4263497661793937
Loop0-theta632,0.11922909645335167
Loop0-theta633,0.07766926178851541
Loop0-theta634,0.41245361838592337
Loop0-theta635,0.2422591640068371
Loop0-theta636,0.1934707844880431
Loop0-theta637,0.5710685074032078
Loop0-theta638,0.7546139215997887
Loop0-theta639,0.060521770760832094
Loop0-theta640,0.29549430748125616
Loop0-theta641,0.3042466165651729
Loop0-theta642,0.12219072293724098
Loop0-theta643,0.029116737464838782
Loop0-theta644,0.12479491659203629
Loop0-theta645,0.021904301228793943
Loop0-theta646,0.2540699363941869
Loop0-theta647,0.5025059044263467
Loop0-theta648,0.06038916526961091
Loop0-theta649,0.2530641660953672
Loop0-theta650,0.2965567859963336
Loop0-theta651,0.15565157738474733
Loop0-theta652,0.1236153947097216
Loop0-theta653,0.20490177339957905
Loop0-theta654,0.1355001275438249
Loop0-theta655,0.034690537675029054
Loop0-theta656,0.19185147448155737
Loop0-theta657,0.01610732215743471
Loop0-theta658,0.37562764032428864
Loop0-theta659,0.06835199856621488
Loop0-theta660,0.15277696728168
Loop0-theta661,0.025585868609872775
Loop0-theta662,0.06835450615777572
Loop0-theta663,0.2657723794718605
Loop0-theta664,0.06292174385710136
Loop0-theta665,0.20252413774992617
Loop0-theta666,0.3365945527391826
Loop0-theta667,0.025983957182459827
Loop0-theta668,0.014074440941046706
Loop0-theta669,0.026398390738600508
Loop0-theta670,0.5233254322465148
Loop0-theta671,0.07847567677099176
Loop0-theta672,0.4808708702661443
Loop0-theta673,0.07778899454473576
Loop0-theta674,0.04801523221900278
Loop0-theta675,0.1346190318977334
Loop0-theta676,0.3403488704385911
Loop0-theta677,0.23766554910533105
Loop0-theta678,0.06336257613601104
Loop0-theta679,0.11991717248546463
Loop0-theta680,0.2778277593778283
Loop0-theta681,0.3951562675982927
Loop0-theta682,0.024810752828925864
Loop0-theta683,0.1483697096374188
Loop0-theta684,0.6355864001707557
Loop0-theta685,0.2819214540424948
Loop0-theta686,0.1513982869061159
Loop0-theta687,0.2727258097653338
Loop0-theta688,0.09253016495547706
Loop0-theta689,0.5383183000406833
Loop0-theta690,0.4399545690723372
Loop0-theta691,0.2650033082049754
Loop0-theta692,0.29020314690654614
Loop0-theta693,0.15544763742085665
Loop0-theta694,0.4106743848730901
Loop0-theta695,0.18302311014262676
Loop0-theta696,0.19604231143250428
Loop0-theta697,0.30070736355894295
Loop0-theta698,0.39879771941983133
Loop0-theta699,0.3909454440191714
Loop0-theta700,0.3387510780795141
Loop0-theta701,0.24582368343033278
Loop0-theta702,0.049698884163460466
Loop0-theta703,0.1920823339527598
Loop0-theta704,0.4014104552947634
Loop0-theta705,0.5219220428597869
Loop0-theta706,0.33557438222743174
Loop0-theta707,0.08949913591484199
Loop0-theta708,0.15754320860246607
Loop0-theta709,0.11674553972515567
Loop0-theta710,0.1994656909039608
Loop0-theta711,0.5859662058753954
Loop0-theta712,0.08964732493947636
Loop0-theta713,0.2553010826869825
Loop0-theta714,0.25201073568401533
Loop0-theta715,0.11686369351367332
Loop0-theta716,0.11886046329195343
Loop0-theta717,0.050790708043062516
Loop0-theta718,0.10432296917644579
Loop0-theta719,0.42538312045037496
Loop0-theta720,0.07739811128061531
Loop0-theta721,0.15349008822957033
Loop0-theta722,0.07310370982607639
Loop0-theta723,0.49069601190873
Loop0-theta724,0.027576462847236305
Loop0-theta725,0.2951051965119462
Loop0-theta726,0.2445904150806184
Loop0-theta727,0.01786243704614765
Loop0-theta728,0.30716125657285764
Loop0-theta729,0.22323981934436432
Loop0-theta730,0.0625978118637307
Loop0-theta731,0.2632170083520149
Loop0-theta732,0.21779069163241227
Loop0-theta733,0.3879995994500447
Loop0-theta734,0.33041393787411577
Loop0-theta735,0.25221000025565216
Loop0-theta736,0.05631262353606048
Loop0-theta737,0.21772746016103817
Loop0-theta738,0.19617214732868993
Loop0-theta739,0.07639403791643007
Loop0-theta740,0.38523909424841407
Loop0-theta741,0.7066284437795546
Loop0-theta742,0.11382446573140947
Loop0-theta743,0.050883751301025404
Loop0-theta744,0.05379805597917264
Loop0-theta745,0.14913464644392738
Loop0-theta746,0.33150307225053743
Loop0-theta747,0.10918681657492424
Loop0-theta748,0.12403628147340884
Loop0-theta749,0.1585817202521927
Loop0-theta750,0.5113429188198996
Loop0-theta751,0.48013593746474503
Loop0-theta752,0.0039061515813870185
Loop0-theta753,0.2816122240055623
Loop0-theta754,0.4392730957876334
