Loop0-beta_i3,0.05802320932202992
Loop0-beta_i4,0.01532366575262345
Loop0-beta_r5,0.17778894171845305
Loop0-beta_r6,0.125739638548931
Loop0-beta_r7,0.10509890613918364
Loop0-beta_r8,0.15387758007806096
Loop0-beta_r9,0.1395063715616931
Loop0-beta_r10,0.14561637793119764
Loop0-beta_r11,0.04880814741718048
Loop0-beta_r12,0.1222775095392864
Loop0-beta_r13,0.11816584653225809
Loop0-beta_r14,0.1657185871554273
Loop0-beta_r15,0.19486305858575492
Loop0-beta_r16,0.14944060065503106
Loop0-beta_r17,0.17294569317847283
Loop0-beta_r18,0.15040158925579972
Loop0-beta_r19,0.08875642459177019
Loop0-d_k1,0.028709373498998048
Loop0-d_k2,0.053295695641740776
Loop0-d_k3,0.005169554059502479
Loop0-d_k4,0.029755876202244513
Loop0-theta0,0.22958613910171344
Loop0-theta1,0.25168771255378586
Loop0-theta2,0.29146843677090795
Loop0-theta3,0.2499981457869413
Loop0-theta4,0.2193790737278526
Loop0-theta5,0.23740724910101607
Loop0-theta6,0.12196233062154005
Loop0-theta7,0.10292677967431652
Loop0-theta8,0.0655373133225127
Loop0-theta9,0.11701709258308801
Loop0-theta10,0.3011293822009893
Loop0-theta11,0.06031374351866148
Loop0-theta12,0.4540358293608807
Loop0-theta13,0.06552055918495117
Loop0-theta14,0.4235687644471733
Loop0-theta15,0.38726912960997495
Loop0-theta16,0.27509004180737084
Loop0-theta17,0.38000409308582683
Loop0-theta18,0.36682411661380576
Loop0-theta19,0.3674681944861208
Loop0-theta20,0.24692898107147132
Loop0-theta21,0.20219056775316502
Loop0-theta22,0.23326051510541512
Loop0-theta23,0.1564445651474481
Loop0-theta24,0.04707472049082062
Loop0-theta25,0.13673165657941133
Loop0-theta26,0.32427689872888144
Loop0-theta27,0.10676431748083488
Loop0-theta28,0.26942191921523434
Loop0-theta29,0.11544555189877209
Loop0-theta30,0.30545648564286854
Loop0-theta31,0.3469601161584561
Loop0-theta32,0.04238566225225769
Loop0-theta33,0.05974927410561803
Loop0-theta34,0.17196257561135497
Loop0-theta35,0.24142780481080928
Loop0-theta36,0.7315409930744261
Loop0-theta37,0.10573172767031735
Loop0-theta38,0.32120738066363624
Loop0-theta39,0.2849593915048044
Loop0-theta40,0.3185990518883024
Loop0-theta41,0.2355522626089126
Loop0-theta42,0.25007728977737953
Loop0-theta43,0.4270562918144417
Loop0-theta44,0.06256423592272853
Loop0-theta45,0.1180998197676228
Loop0-theta46,0.18516134327174294
Loop0-theta47,0.09140621011533989
Loop0-theta48,0.11448219936544168
Loop0-theta49,0.04210271627607165
Loop0-theta50,0.007008507537361375
Loop0-theta51,0.15054874681099828
Loop0-theta52,0.28822566311310116
Loop0-theta53,0.33972437335475003
Loop0-theta54,0.016463585510623435
Loop0-theta55,0.01952627345463119
Loop0-theta56,0.32471632809635675
Loop0-theta57,0.06562527918166472
Loop0-theta58,0.05682976614609303
Loop0-theta59,0.302365345373095
Loop0-theta60,0.18233179416530176
Loop0-theta61,0.4003249373249156
Loop0-theta62,0.17930047830699158
Loop0-theta63,0.25872216111814034
Loop0-theta64,0.08067153348152656
Loop0-theta65,0.1981672219349544
Loop0-theta66,0.33772068147963963
Loop0-theta67,0.29644166732775057
Loop0-theta68,0.010591292510926602
Loop0-theta69,0.0867694021077785
Loop0-theta70,0.45782543993174707
Loop0-theta71,0.02716091064038323
Loop0-theta72,0.27613843360059387
Loop0-theta73,0.030874091613844357
Loop0-theta74,0.31529083979933076
Loop0-theta75,0.14166393812691125
Loop0-theta76,0.0723536019324098
Loop0-theta77,0.530478326921187
Loop0-theta78,0.251647607820632
Loop0-theta79,0.5298564451015968
Loop0-theta80,0.3893749575693787
Loop0-theta81,0.12686968717807234
Loop0-theta82,0.1095061811099225
Loop0-theta83,0.34458053800998834
Loop0-theta84,0.23952324438743444
Loop0-theta85,0.019505952075026145
Loop0-theta86,0.12227146452762327
Loop0-theta87,0.2325256121723639
Loop0-theta88,0.47243028588869274
Loop0-theta89,0.3280433454816061
Loop0-theta90,0.21501310678395547
Loop0-theta91,0.13035526161272235
Loop0-theta92,0.12089092367859611
Loop0-theta93,0.09810083091058275
Loop0-theta94,0.0405781521624875
Loop0-theta95,0.2093391613378186
Loop0-theta96,0.4643173572027668
Loop0-theta97,0.36576140456544093
Loop0-theta98,0.024462688018944356
Loop0-theta99,0.06125135558680883
Loop0-theta100,0.09230461546612889
Loop0-theta101,0.18550999174513416
Loop0-theta102,0.01822678021390095
Loop0-theta103,0.3472438939521558
Loop0-theta104,0.11435140930545151
Loop0-theta105,0.12297272353793269
Loop0-theta106,0.1398174011462932
Loop0-theta107,0.10895179459891968
Loop0-theta108,0.5131280094008732
Loop0-theta109,0.34372409066899423
Loop0-theta110,0.2668608531558321
Loop0-theta111,0.23812637015839222
Loop0-theta112,0.6967255254264529
Loop0-theta113,0.0872928816118726
Loop0-theta114,1.0710554537904553
Loop0-theta115,0.0608918933703928
Loop0-theta116,0.29571182334880486
Loop0-theta117,0.26987236492872946
Loop0-theta118,0.1641432527445375
Loop0-theta119,0.18714884498473072
Loop0-theta120,0.1667500390846286
Loop0-theta121,0.22762064286961947
Loop0-theta122,0.47604258504936137
Loop0-theta123,0.14560315620399517
Loop0-theta124,0.4846810570488913
Loop0-theta125,0.4167361831843864
Loop0-theta126,0.13199465832150512
Loop0-theta127,0.17827471352482688
Loop0-theta128,0.24806570766748665
Loop0-theta129,0.060557580224643526
Loop0-theta130,0.4351752412669123
Loop0-theta131,0.05507552210262767
Loop0-theta132,0.2958839654821936
Loop0-theta133,0.5598327108583658
Loop0-theta134,0.13462073077541603
Loop0-theta135,0.3107659330299597
Loop0-theta136,0.06913318680304004
Loop0-theta137,0.1799142172678101
Loop0-theta138,0.5331097243545374
Loop0-theta139,0.4847433418233068
Loop0-theta140,0.22908473790813477
Loop0-theta141,0.21821914593884734
Loop0-theta142,0.11076095279146003
Loop0-theta143,0.4276285248724036
Loop0-theta144,0.1512102518383829
Loop0-theta145,0.2285307506048908
Loop0-theta146,0.7680321261557905
Loop0-theta147,0.4191756586717692
Loop0-theta148,0.07975456229342781
Loop0-theta149,0.09234603232475447
Loop0-theta150,1.0076277894704027
Loop0-theta151,0.008509020715873561
Loop0-theta152,0.32222947888889264
Loop0-theta153,0.35209600250477757
Loop0-theta154,0.0027865584312786462
Loop0-theta155,0.3091785887558024
Loop0-theta156,0.15912217082318292
Loop0-theta157,0.014588289848757818
Loop0-theta158,0.5694506404919397
Loop0-theta159,0.24384504301127496
Loop0-theta160,0.834547602425284
Loop0-theta161,0.024368378073860608
Loop0-theta162,0.05521406999522016
Loop0-theta163,0.3263695237368256
Loop0-theta164,0.11679694753859793
Loop0-theta165,0.10563918453599874
Loop0-theta166,0.04596768378383054
Loop0-theta167,0.45221868022141876
Loop0-theta168,0.4870294700802389
Loop0-theta169,0.5510229965530652
Loop0-theta170,0.22634513856625416
Loop0-theta171,0.11719119592356397
Loop0-theta172,0.016338813826397486
Loop0-theta173,0.005217213443798718
Loop0-theta174,0.05609459062057806
Loop0-theta175,0.35778612289473366
Loop0-theta176,0.3536422127513737
Loop0-theta177,0.11339812801456717
Loop0-theta178,0.5128540150206831
Loop0-theta179,0.0057987109847823515
Loop0-theta180,0.6324500504173134
Loop0-theta181,0.16666369367753997
Loop0-theta182,0.4317170788003355
Loop0-theta183,0.022368521922037754
Loop0-theta184,0.47862416373085337
Loop0-theta185,0.26832026190037084
Loop0-theta186,0.2569537699291934
Loop0-theta187,0.308865893707003
Loop0-theta188,0.36792028046017766
Loop0-theta189,0.10546403427611628
Loop0-theta190,0.23702630401604513
Loop0-theta191,0.016031178738483975
Loop0-theta192,0.145848511150809
Loop0-theta193,0.028557243223193085
Loop0-theta194,0.41210863828761224
Loop0-theta195,0.02559941767777274
Loop0-theta196,0.04246953395406164
Loop0-theta197,0.5683779287048665
Loop0-theta198,0.15827160162060316
Loop0-theta199,0.24638025090498794
Loop0-theta200,0.04830884760894283
Loop0-theta201,0.3248145512812606
Loop0-theta202,0.35314200902130466
Loop0-theta203,0.36476836173031923
Loop0-theta204,0.1372271031638317
Loop0-theta205,0.16830748220083325
Loop0-theta206,0.12737391557756908
Loop0-theta207,0.4011062567042363
Loop0-theta208,0.08129386903384933
Loop0-theta209,0.14761322983376124
Loop0-theta210,0.32546812039056355
Loop0-theta211,0.18984691888557703
Loop0-theta212,0.2509181627134266
Loop0-theta213,0.3232940898162593
Loop0-theta214,0.4160769425628008
Loop0-theta215,0.13575208267874728
Loop0-theta216,0.29916983745660514
Loop0-theta217,0.4567877769936318
Loop0-theta218,0.0016955926662232668
Loop0-theta219,0.24637493562298096
Loop0-theta220,0.20937001664688115
Loop0-theta221,0.426820828793519
Loop0-theta222,0.17570838669872618
Loop0-theta223,0.21764199346812352
Loop0-theta224,0.41432303489639777
Loop0-theta225,0.6827575952071562
Loop0-theta226,0.0020897152155361365
Loop0-theta227,0.14426555363504723
Loop0-theta228,0.040876899147220924
Loop0-theta229,0.027448778114482097
Loop0-theta230,0.2552060011310934
Loop0-theta231,0.42748025576815807
Loop0-theta232,0.5709160371503513
Loop0-theta233,0.11474680206678123
Loop0-theta234,0.08460336979886826
Loop0-theta235,0.03395104370056168
Loop0-theta236,0.3126609173714394
Loop0-theta237,0.11394280674645813
Loop0-theta238,0.275267478300954
Loop0-theta239,0.015923542702451957
Loop0-theta240,0.1151762261735444
Loop0-theta241,0.10165718181988553
Loop0-theta242,0.20106600078578926
Loop0-theta243,0.25259755497967507
Loop0-theta244,0.25645371145199153
Loop0-theta245,0.0759758808899359
Loop0-theta246,0.6395619418073062
Loop0-theta247,0.5308087643907365
Loop0-theta248,0.3626133725102849
Loop0-theta249,0.5150934973484333
Loop0-theta250,0.310651938320031
Loop0-theta251,0.13684767521169164
Loop0-theta252,0.18589103431751708
Loop0-theta253,0.3345237010781794
Loop0-theta254,0.35616803662118457
Loop0-theta255,0.29142717032336746
Loop0-theta256,0.33141259748923924
Loop0-theta257,0.6551632733661654
Loop0-theta258,0.25701314457432733
Loop0-theta259,0.5123237574871395
Loop0-theta260,0.12638918738087676
Loop0-theta261,0.2778593832765881
Loop0-theta262,0.09000990392701957
Loop0-theta263,0.03403070874052894
Loop0-theta264,0.13750988259483782
Loop0-theta265,0.1509931445302159
Loop0-theta266,0.03427623681906475
Loop0-theta267,0.09572889156123365
Loop0-theta268,0.09237928261207684
Loop0-theta269,0.11827195656083445
Loop0-theta270,0.22495740523810182
Loop0-theta271,0.20838865244749427
Loop0-theta272,0.28001699830789895
Loop0-theta273,0.01185875031139405
Loop0-theta274,0.11309408262662135
Loop0-theta275,0.2788426243211084
Loop0-theta276,0.33640505920685787
Loop0-theta277,0.2718559307288787
Loop0-theta278,0.3823756837515415
Loop0-theta279,0.16682426493219837
Loop0-theta280,0.050721981199081
Loop0-theta281,0.10939644017693739
Loop0-theta282,0.06435630122706026
Loop0-theta283,0.24114720364096687
Loop0-theta284,0.040305126380996814
Loop0-theta285,0.08290121826046581
Loop0-theta286,0.6922282811683729
Loop0-theta287,0.2829379916807816
Loop0-theta288,0.2538278266984395
Loop0-theta289,0.47727375304332664
Loop0-theta290,0.30034911930679953
Loop0-theta291,0.07308812312138105
Loop0-theta292,0.6036448454824406
Loop0-theta293,0.05883855504017399
Loop0-theta294,0.3161876462529789
Loop0-theta295,0.16271219227161726
Loop0-theta296,0.31744478920614894
Loop0-theta297,0.6959784219864478
Loop0-theta298,0.2184207810485304
Loop0-theta299,0.2331352314389481
Loop0-theta300,0.13713814438037397
Loop0-theta301,0.04015675336097735
Loop0-theta302,0.16341892461659602
Loop0-theta303,0.8269932274633722
Loop0-theta304,0.5028638776663593
Loop0-theta305,0.14839169292376497
Loop0-theta306,0.2231499934606248
Loop0-theta307,0.06860846451271696
Loop0-theta308,0.025346447354966717
Loop0-theta309,0.1851480390900807
Loop0-theta310,0.20521506214598872
Loop0-theta311,0.3850197220245369
Loop0-theta312,0.3415846687679306
Loop0-theta313,0.48888980227741097
Loop0-theta314,0.6606276248347736
Loop0-theta315,0.14920421789083593
Loop0-theta316,0.18834410972453908
Loop0-theta317,0.35070947372959727
Loop0-theta318,0.20428457182113496
Loop0-theta319,0.26548355176177785
Loop0-theta320,0.38536868043207256
Loop0-theta321,0.08324048326968159
Loop0-theta322,0.4359195255837185
Loop0-theta323,0.33204116317896853
Loop0-theta324,0.074555117797658
Loop0-theta325,0.12029651711577594
Loop0-theta326,0.6141802667199525
Loop0-theta327,0.3719202966922359
Loop0-theta328,0.021919011589093
Loop0-theta329,0.15960448003016714
Loop0-theta330,0.14623062428151035
Loop0-theta331,0.07169839161080094
Loop0-theta332,0.09035487327469771
Loop0-theta333,0.30135571482916823
Loop0-theta334,0.11849591090501044
Loop0-theta335,0.22688847499705345
Loop0-theta336,0.1776523633059468
Loop0-theta337,0.17928523273046648
Loop0-theta338,0.25629664917412953
Loop0-theta339,0.20826842726749434
Loop0-theta340,0.18738261346263535
Loop0-theta341,0.15171702531974784
Loop0-theta342,0.3550255786313673
Loop0-theta343,0.13883785389375558
Loop0-theta344,0.3333918266202651
Loop0-theta345,0.24236380004094893
Loop0-theta346,0.3798799181998191
Loop0-theta347,0.1064694624809211
Loop0-theta348,0.052926526259439166
Loop0-theta349,0.03801692572853632
Loop0-theta350,0.13066980912959708
Loop0-theta351,0.25219193861272693
Loop0-theta352,0.5590716923497107
Loop0-theta353,0.27309627897205496
Loop0-theta354,0.19620150026680439
Loop0-theta355,0.5088624369062869
Loop0-theta356,0.07127554616911105
Loop0-theta357,0.22052318576613905
Loop0-theta358,0.03926686847416416
Loop0-theta359,0.11578228493181153
Loop0-theta360,0.5191363549554089
Loop0-theta361,0.303988166969386
Loop0-theta362,0.8002797819186246
Loop0-theta363,0.015049378391005855
Loop0-theta364,0.0942306493876211
Loop0-theta365,0.3497550159915498
Loop0-theta366,0.06769188519484337
Loop0-theta367,0.22715065927644895
Loop0-theta368,0.09978288631913945
Loop0-theta369,0.011947205332024646
Loop0-theta370,0.07572567631987065
Loop0-theta371,0.15860898571876952
Loop0-theta372,0.15324661011180934
Loop0-theta373,0.45549108753782996
Loop0-theta374,0.49149572597644986
