Loop0-theta47,0.7516739358543632
Loop0-theta48,0.1059803851322414
Loop0-theta49,0.01958319600223779
Loop0-theta50,0.07296095003130121
Loop0-theta51,0.15602519850257401
Loop0-theta52,0.6997950031981959
Loop0-theta53,0.4468535761392307
Loop0-theta54,0.12744591018850907
Loop0-theta55,0.05574663590793283
Loop0-theta56,0.13612588707781248
Loop0-theta57,0.2434443485124289
Loop0-theta58,0.4049824995482308
Loop0-theta59,0.19796888036504962
Loop0-theta60,0.03443068539443811
Loop0-theta61,0.2739832846195447
Loop0-theta62,0.5552708172452601
Loop0-theta63,0.3859474272602249
Loop0-theta64,0.15111132069525235
Loop0-theta65,0.6029671664223657
Loop0-theta66,0.09326250462862523
Loop0-theta67,0.09454957031728028
Loop0-theta68,0.36005358419362743
Loop0-theta69,0.28145797019317187
Loop0-theta70,0.19627915055185063
Loop0-theta71,0.3294189257891286
Loop0-theta72,0.09420583129194038
Loop0-theta73,0.15193879042216119
Loop0-theta74,0.445552743889545
Loop0-theta75,0.31094115563661595
Loop0-theta76,0.1295019021395155
Loop0-theta77,0.08603078881365567
Loop0-theta78,0.896484503003784
Loop0-theta79,0.8750585990295996
Loop0-theta80,0.10964156073494476
Loop0-theta81,0.0065744704750958505
Loop0-theta82,0.24257834211168927
Loop0-theta83,0.036826091033492214
Loop0-theta84,0.25591026490188906
Loop0-theta85,0.08986747599760414
Loop0-theta86,0.3538175890460208
Loop0-theta87,0.028515612683478186
Loop0-theta88,0.38251592127393597
Loop0-theta89,0.0055068514692077075
Loop0-theta90,0.44435031474434505
Loop0-theta91,0.11040128850965902
Loop0-theta92,0.27243308290420076
Loop0-theta93,0.17781480381571835
Loop0-theta94,0.009147445972195412
Loop0-theta95,0.44171722421594073
Loop0-theta96,0.24709132234931402
Loop0-theta97,0.36561678826565713
Loop0-theta98,0.5218009486334012
Loop0-theta99,0.04542741631238961
Loop0-theta100,0.4338082135907758
Loop0-theta101,0.2572804348106069
Loop0-theta102,0.46463834442262586
Loop0-theta103,0.10699793466815954
Loop0-theta104,0.1055747511747061
Loop0-theta105,0.09631587402431552
Loop0-theta106,0.49465666461068025
Loop0-theta107,0.3364682899993616
Loop0-theta108,0.2729877172223598
Loop0-theta109,0.11288613262894276
Loop0-theta110,0.8358747693055169
Loop0-theta111,0.49219414132864014
Loop0-theta112,0.3492609224147326
Loop0-theta113,0.4413249042031695
Loop0-theta114,0.10557737747811347
Loop0-theta115,0.09560473731137675
Loop0-theta116,0.15687495481049474
Loop0-theta117,0.23166969658835776
Loop0-theta118,0.15922327691524574
Loop0-theta119,0.3738073909534123
Loop0-theta120,0.27084301649600995
Loop0-theta121,0.2916439430766602
Loop0-theta122,0.3573032698181879
Loop0-theta123,0.3625789384449132
Loop0-theta124,0.29186430511230066
Loop0-theta125,0.12360540677207771
Loop0-theta126,0.05517070152378145
Loop0-theta127,0.03976690005704875
Loop0-theta128,0.0521205175464996
Loop0-theta129,0.4663072710720444
Loop0-theta130,0.041536428435194006
Loop0-theta131,0.30301632546746904
Loop0-theta132,0.2305289692431246
Loop0-theta133,0.40439127554460086
Loop0-theta134,0.4792989490336912
Loop0-theta135,0.42324625345045797
Loop0-theta136,0.49808733692280116
Loop0-theta137,0.2598953344867758
Loop0-theta138,0.250427279416459
Loop0-theta139,0.45642200449309533
Loop0-theta140,0.2214366417246385
Loop0-theta141,0.4853801100592894
Loop0-theta142,0.29465767296649575
Loop0-theta143,0.12384915094401205
Loop0-theta144,0.24890661739860398
Loop0-theta145,0.7350387216756924
Loop0-theta146,0.3710628646141463
Loop0-theta147,0.02147774916198708
Loop0-theta148,0.2482691888196531
Loop0-theta149,0.4737790889381652
Loop0-theta150,0.2675114623440876
Loop0-theta151,0.46411512350273487
Loop0-theta152,0.01086543086517433
Loop0-theta153,0.15291493440109383
Loop0-theta154,0.21538001885032965
Loop0-theta155,0.3952072929849555
Loop0-theta156,0.026069126561141354
Loop0-theta157,0.3345303395023153
Loop0-theta158,0.40991016500376953
Loop0-theta159,0.24780984399516393
Loop0-theta160,0.26294803622657636
Loop0-theta161,0.23212350274773086
Loop0-theta162,0.5512345252140218
Loop0-theta163,0.031087067143544034
Loop0-theta164,0.1120862074244513
Loop0-theta165,0.7050239507208029
Loop0-theta166,0.24482020901513069
Loop0-theta167,0.2810422479834622
Loop0-theta168,0.22878416877300722
Loop0-theta169,0.23574633437579173
Loop0-theta170,0.31243114753330037
Loop0-theta171,0.35562860449678
Loop0-theta172,0.26133724472637626
Loop0-theta173,0.1731359349715152
Loop0-theta174,0.08500860215872486
Loop0-theta175,0.226890264197935
Loop0-theta176,0.19023335629354943
Loop0-theta177,0.0996727779487907
Loop0-theta178,0.40597785587164215
Loop0-theta179,0.20169976003194567
Loop0-theta180,0.26870119199468545
Loop0-theta181,0.18993392463138692
Loop0-theta182,0.4280504719919791
Loop0-theta183,0.04598360867677509
Loop0-theta184,0.27102498412491194
Loop0-theta185,0.044584779339821384
Loop0-theta186,0.017874575026350037
Loop0-theta187,0.10710971667597458
Loop0-theta188,0.23469051142943265
Loop0-theta189,0.37855844627453505
Loop0-theta190,0.14305806406210986
Loop0-theta191,0.5115860918300019
Loop0-theta192,0.2539847419158543
Loop0-theta193,0.02455665661849904
Loop0-theta194,0.004756729347747957
Loop0-theta195,0.11931517446984519
Loop0-theta196,0.15902858504734962
Loop0-theta197,0.2360827705650972
Loop0-theta198,0.05123479322185931
Loop0-theta199,0.15151804074078834
Loop0-theta200,0.23780883430726407
Loop0-theta201,0.055001554965180464
Loop0-theta202,0.0230608771547548
Loop0-theta203,0.26550913698644457
Loop0-theta204,0.35873849352876375
Loop0-theta205,0.4317478554465669
Loop0-theta206,0.21544127395764923
Loop0-theta207,0.06735995082537816
Loop0-theta208,0.13497192332791166
Loop0-theta209,0.3966820138914494
Loop0-theta210,0.37131824783106826
Loop0-theta211,0.2219555098622401
Loop0-theta212,0.032684215438033015
Loop0-theta213,0.2954628607147184
Loop0-theta214,0.28172412072639585
Loop0-theta215,0.016541203812294958
Loop0-theta216,0.3151717165382717
Loop0-theta217,0.19490966567274892
Loop0-theta218,0.583181074032207
Loop0-theta219,0.7123815759914927
Loop0-theta220,0.40852495942753464
Loop0-theta221,0.16731154835901363
Loop0-theta222,0.31722432013980284
Loop0-theta223,0.24466784457404078
Loop0-theta224,0.29020025441110087
Loop0-theta225,0.16071270432634027
Loop0-theta226,0.012309547308722801
Loop0-theta227,0.16210225213658758
Loop0-theta228,0.5979093851891484
Loop0-theta229,0.2821319321811857
Loop0-theta230,0.3275705085020426
Loop0-theta231,0.2077013290812735
Loop0-theta232,0.21479631809941893
Loop0-theta233,0.5127380940400227
Loop0-theta234,0.3237200433513011
Loop0-theta235,0.22223865442173923
Loop0-theta236,0.35445113932394895
Loop0-theta237,0.5747456398981242
Loop0-theta238,0.4079402153154048
Loop0-theta239,0.28886966662868263
Loop0-theta240,0.09264108669363158
Loop0-theta241,0.10027078259238242
Loop0-theta242,0.32352864001378245
Loop0-theta243,1.0717558975402721
Loop0-theta244,0.0853036095280324
Loop0-theta245,0.18750376836231736
Loop0-theta246,0.1887820136085322
Loop0-theta247,0.433440009948599
Loop0-theta248,0.08121080958908491
Loop0-theta249,0.5096691942368454
Loop0-theta250,0.2117478185251927
Loop0-theta251,0.30238912672877205
Loop0-theta252,1.048860598297309
Loop0-theta253,9.04475432482732E-4
Loop0-theta254,0.3125574707382195
Loop0-theta255,0.1901571092413553
Loop0-theta256,0.18535991891757675
Loop0-theta257,0.02559259973298955
Loop0-theta258,0.266477847041956
Loop0-theta259,0.5696770554480839
Loop0-theta260,0.2810058163064776
Loop0-theta261,0.3034901496805458
Loop0-theta262,0.5268058680233653
Loop0-theta263,0.13435455410004726
Loop0-theta264,0.04171498013375652
Loop0-theta265,0.1850037144104098
Loop0-theta266,0.4494951538725718
Loop0-theta267,0.286064507862684
Loop0-theta268,0.2174231160536292
Loop0-theta269,0.5188129073486347
Loop0-theta270,0.553101314679771
Loop0-theta271,0.007928644095392512
Loop0-theta272,0.11623839106653833
Loop0-theta273,0.08607544079188512
Loop0-theta274,0.01937292452104744
Loop0-theta275,9.181150406833982E-4
Loop0-theta276,0.15443934124682518
Loop0-theta277,0.3207181423964316
Loop0-theta278,0.22053507432973773
Loop0-theta279,0.22914455762386354
Loop0-theta280,0.25450636328576537
Loop0-theta281,0.06890184667287969
Loop0-theta282,0.21329578912701327
Loop0-theta283,0.24238507365796225
Loop0-theta284,0.20661050796933658
Loop0-theta285,0.09928888543752268
Loop0-theta286,0.4495513302359897
Loop0-theta287,0.3155036337498145
Loop0-theta288,0.12260271858960463
Loop0-theta289,0.021545775853371474
Loop0-theta290,0.24566149442635254
Loop0-theta291,0.5384508490232647
Loop0-theta292,0.4491492694293992
Loop0-theta293,0.20056422708210442
Loop0-theta294,0.3863937508625179
Loop0-theta295,1.1269534352453696
Loop0-theta296,0.2350256504710914
Loop0-theta297,0.48188132225429525
Loop0-theta298,0.3444485351240165
Loop0-theta299,0.22054831747402037
Loop0-theta300,0.021936850275166175
Loop0-theta301,0.15990466217767518
Loop0-theta302,0.20652315240013644
Loop0-theta303,0.12268784592386811
Loop0-theta304,0.08981734213165127
Loop0-theta305,0.17872739990490352
Loop0-theta306,0.14856125100332462
Loop0-theta307,0.5495709616847901
Loop0-theta308,0.0036052128485918877
Loop0-theta309,0.010803226736555427
Loop0-theta310,0.32498891570795935
Loop0-theta311,0.02168732779658411
Loop0-theta312,0.33330704680585077
Loop0-theta313,0.6242434691538152
Loop0-theta314,0.29922338844510354
Loop0-theta315,0.0260298298523427
Loop0-theta316,0.008664063277103728
Loop0-theta317,0.53247261160144
Loop0-theta318,0.7670279877233419
Loop0-theta319,0.09523656361454508
Loop0-theta320,0.3743978520985146
Loop0-theta321,0.15411290056525973
Loop0-theta322,0.214990884115345
Loop0-theta323,0.25839103474223646
Loop0-theta324,0.4917097739119036
Loop0-theta325,0.4620017062835492
Loop0-theta326,0.023744336452807935
Loop0-theta327,0.02490881805974976
Loop0-theta328,0.16612922205008948
Loop0-theta329,0.2071466160156259
Loop0-theta330,0.8587433109841347
Loop0-theta331,0.168819233792548
Loop0-theta332,0.4372010510266716
Loop0-theta333,0.3631267321807462
Loop0-theta334,0.09409091344290244
Loop0-theta335,0.36371521609401714
Loop0-theta336,0.767853902948471
Loop0-theta337,0.7220988567763533
Loop0-theta338,0.018060044266576092
Loop0-theta339,0.2683771775355416
Loop0-theta340,0.3655428466386845
Loop0-theta341,0.2182257235223528
Loop0-theta342,0.5025440982431666
Loop0-theta343,0.4851512588883711
Loop0-theta344,0.17526544195045374
Loop0-theta345,0.021241086910651297
Loop0-theta346,0.43531057374036153
Loop0-theta347,0.11676630868704407
Loop0-theta348,0.5940953564476654
Loop0-theta349,0.14967623650202197
Loop0-theta350,0.019872162383857528
Loop0-theta351,0.09406189162748624
Loop0-theta352,0.36614801717752954
Loop0-theta353,0.17142287354861252
Loop0-theta354,0.007448203099016608
Loop0-theta355,0.2852708195788087
Loop0-theta356,0.047189215385253114
Loop0-theta357,0.40343175547598487
Loop0-theta358,0.07200636950776113
Loop0-theta359,0.31920876543293186
Loop0-theta360,0.33412885944567894
Loop0-theta361,0.2745791328507359
Loop0-theta362,0.11613678874318928
Loop0-theta363,0.23183976989864086
Loop0-theta364,0.30630231153239873
Loop0-theta365,0.22881928825895903
Loop0-theta366,0.31984956416708665
Loop0-theta367,0.3404072182083291
Loop0-theta368,0.11278359690585438
Loop0-theta369,0.08504427619011645
Loop0-theta370,0.17572405641036526
Loop0-theta371,0.16176306759719275
Loop0-theta372,0.1450351534368297
Loop0-theta373,0.1632473042304341
Loop0-theta374,0.1460241779807503
Loop0-theta375,0.19467030477939096
Loop0-theta376,0.2854906712737528
Loop0-theta377,0.06835558841518263
Loop0-theta378,0.50902689615913
Loop0-theta379,0.442865509554477
Loop0-theta380,0.09644976449159359
Loop0-theta381,0.44069259317205145
Loop0-theta382,0.3858228408372424
Loop0-theta383,0.07322374238243967
Loop0-theta384,0.6536807719044742
Loop0-theta385,0.48224580695967445
Loop0-theta386,0.19678643431632414
Loop0-theta387,0.5803253650806461
Loop0-theta388,0.23380416034714324
Loop0-theta389,0.23574877598978072
Loop0-theta390,0.005581527581727308
Loop0-theta391,0.22061431898395262
Loop0-theta392,0.05101863708382698
Loop0-theta393,0.5427775433540445
Loop0-theta394,0.3961361580416431
Loop0-theta395,0.354280423942783
Loop0-theta396,0.4819551316941477
Loop0-theta397,0.14917512199079552
Loop0-theta398,0.16046310479136539
Loop0-theta399,0.16263683391895845
Loop0-theta400,0.06604456914721434
Loop0-theta401,0.9107422599952432
Loop0-theta402,0.15807915892528643
Loop0-theta403,0.5892407118173641
Loop0-theta404,0.27455426792081516
Loop0-theta405,0.5312140536704414
Loop0-theta406,0.22225367441686045
Loop0-theta407,0.0822962000880525
Loop0-theta408,0.10179753687512116
Loop0-theta409,0.0973275249166301
Loop0-theta410,0.7082504607557212
Loop0-theta411,0.14973288648376604
Loop0-theta412,0.5303276701396025
Loop0-theta413,0.09405846884336844
Loop0-theta414,0.5004214991644642
Loop0-theta415,0.3401260942039471
Loop0-theta416,0.016995444820046814
Loop0-theta417,0.005827968666614836
Loop0-theta418,0.23116176508350317
Loop0-theta419,0.15016983945994045
Loop0-theta420,0.07612895601361047
Loop0-theta421,0.6551736574953997
Loop0-theta422,0.1397385840872981
Loop0-theta423,0.16655580590184493
Loop0-theta424,0.3216957980158346
Loop0-theta425,0.5201959691534046
Loop0-theta426,0.46137911800205944
Loop0-theta427,0.05259502545812533
Loop0-theta428,0.18650716559354996
Loop0-theta429,0.40009606911708007
Loop0-theta430,0.11633207467894857
Loop0-theta431,0.08016438016808641
Loop0-theta432,0.08740872268998237
Loop0-theta433,0.25629173517065473
Loop0-theta434,0.05988599350174306
Loop0-theta435,0.2891627979222061
Loop0-theta436,0.2609386065803352
Loop0-theta437,0.025768036283870754
Loop0-theta438,0.09613342274768477
Loop0-theta439,0.15203720641752422
Loop0-theta440,0.17426538996940555
Loop0-theta441,0.03891552371200402
Loop0-theta442,0.019155595920468393
Loop0-theta443,0.2174459138080993
Loop0-theta444,0.37607960193243184
Loop0-theta445,0.03541870206419606
Loop0-theta446,0.020628776550399852
Loop0-theta447,0.05092982954416536
Loop0-theta448,0.46003946419089325
Loop0-theta449,0.0262636789230295
Loop0-theta450,0.502430974766745
Loop0-theta451,0.17307870548418358
Loop0-theta452,0.8601806973981547
Loop0-theta453,0.11218904095244009
Loop0-theta454,0.40877157574608103
Loop0-theta455,0.3687227300194099
Loop0-theta456,0.0942001383264015
Loop0-theta457,0.1187896109093809
Loop0-theta458,0.37023728477820494
Loop0-theta459,0.43634680534520265
Loop0-theta460,0.3707917421545899
Loop0-theta461,0.28296278383661744
Loop0-theta462,0.12491614257779993
Loop0-theta463,0.39642329512195973
Loop0-theta464,0.19298246499291116
Loop0-theta465,0.13015917029850543
Loop0-theta466,0.042425256877152595
Loop0-theta467,0.22408322664712266
Loop0-theta468,0.05359343877189393
Loop0-theta469,0.006573399364805554
Loop0-theta470,0.14818623627870176
Loop0-theta471,0.12416212893519285
Loop0-theta472,0.332979276221933
Loop0-theta473,0.1888121028143661
Loop0-theta474,0.19608948232252077
Loop0-theta475,0.5363556384372393
Loop0-theta476,0.0936063650907733
Loop0-theta477,0.04992388616739918
Loop0-theta478,0.09037860477457424
Loop0-theta479,0.5777474325029055
Loop0-theta480,0.4940287318515457
Loop0-theta481,0.35405942875454116
Loop0-theta482,0.4057016625533925
Loop0-theta483,0.027636383864397818
Loop0-theta484,0.40186460216040043
Loop0-theta485,0.18894896289541852
Loop0-theta486,0.20080718819818344
Loop0-theta487,0.3385116576166938
Loop0-theta488,0.2842153904950666
Loop0-theta489,0.3529396673267296
Loop0-theta490,0.12170168822923433
Loop0-theta491,0.705450700665993
Loop0-theta492,0.4527345926224604
Loop0-theta493,0.3164266042047761
Loop0-theta494,0.3084248978839632
Loop0-theta495,0.17111737410293038
Loop0-theta496,0.06827862892108855
Loop0-theta497,0.053882260271803095
Loop0-theta498,0.09149859699793916
Loop0-theta499,0.018705284841980863
Loop0-theta500,0.053143050046301044
Loop0-theta501,0.6151758104544474
Loop0-theta502,0.06926916655347548
Loop0-theta503,0.2687540680474223
Loop0-theta504,0.00453299406086316
Loop0-theta505,1.1087751907759351
Loop0-theta506,0.23331483184624102
Loop0-theta507,0.41606009896043905
Loop0-theta508,0.23711783133963316
Loop0-theta509,0.14178677130780026
Loop0-theta510,0.08661927329552832
Loop0-theta511,0.29053781990896344
Loop0-theta512,0.24988034756376148
Loop0-theta513,0.4272126142524009
Loop0-theta514,0.10857359377293463
Loop0-theta515,0.531336166464588
Loop0-theta516,0.2815625055019192
Loop0-theta517,0.006306109009463101
Loop0-theta518,0.49179169312751503
Loop0-theta519,0.3366174308253742
Loop0-theta520,0.5691012629264081
Loop0-theta521,0.01812148040164758
Loop0-theta522,0.25974621949289334
Loop0-theta523,0.3343699352811522
Loop0-theta524,0.2559497847342805
Loop0-theta525,0.2959644918442883
Loop0-theta526,0.05748837593834333
Loop0-theta527,0.15386995336031362
Loop0-theta528,0.06658985237619125
Loop0-theta529,0.3357494276643288
Loop0-theta530,0.32048140896479477
Loop0-theta531,0.021918794056472013
Loop0-theta532,0.31804117404798093
Loop0-theta533,0.25233838426785593
Loop0-theta534,0.12472234506089536
Loop0-theta535,0.2484963770847281
Loop0-theta536,0.023821680419610858
Loop0-theta537,0.18846243091806159
Loop0-theta538,0.1267417123159036
Loop0-theta539,0.016970032767865018
Loop0-theta540,0.3202036656104317
Loop0-theta541,0.36573222178318443
Loop0-theta542,0.023070315174368528
Loop0-theta543,0.09777242800248465
Loop0-theta544,0.2637484403415805
Loop0-theta545,0.0473154271558891
Loop0-theta546,0.35600659220889924
Loop0-theta547,0.11338741725744522
Loop0-theta548,0.1836919774756434
Loop0-theta549,0.44998802104707314
Loop0-theta550,0.4213197863237119
Loop0-theta551,0.44754520671071907
Loop0-theta552,0.4508166420524232
Loop0-theta553,0.03261436512273769
Loop0-theta554,0.185232945637959
Loop0-theta555,0.21724803356456246
Loop0-theta556,0.3288596049791799
Loop0-theta557,0.211058715914765
Loop0-theta558,0.0025483539576598435
Loop0-theta559,0.6620010886956322
Loop0-theta560,0.29021344659621195
Loop0-theta561,0.11653857452575211
Loop0-theta562,0.26182293064523265
Loop0-theta563,0.5173835404828757
Loop0-theta564,0.2837619391488331
Loop0-theta565,0.06690477787857774
Loop0-theta566,0.2195020464614631
Loop0-theta567,0.44399708376127095
Loop0-theta568,0.06272220141717955
Loop0-theta569,0.4774609802612396
Loop0-theta570,0.16379001104959098
Loop0-theta571,0.22368173576904993
Loop0-theta572,0.18972830259501006
Loop0-theta573,0.9811722521845412
Loop0-theta574,0.04190027974155808
Loop0-theta575,0.543034408425195
Loop0-theta576,0.4645913886130266
Loop0-theta577,0.05838159536222931
Loop0-theta578,0.144127581903586
Loop0-theta579,0.058622612450530937
Loop0-theta580,0.8910101291479942
Loop0-theta581,0.22965446379660914
Loop0-theta582,0.09303527688903024
Loop0-theta583,0.24975320198389042
Loop0-theta584,0.014555976342478738
Loop0-theta585,0.2907385831956827
Loop0-theta586,0.1717953509092115
Loop0-theta587,0.00343889575862133
Loop0-theta588,0.1413698476600101
Loop0-theta589,0.3998712243193304
Loop0-theta590,0.2390077011515339
Loop0-theta591,0.035668620377688365
Loop0-theta592,0.21188484527778984
Loop0-theta593,0.4404217881636498
Loop0-theta594,0.4410020056039379
Loop0-theta595,0.2386298253519401
Loop0-theta596,0.0799446870294298
Loop0-theta597,0.20072924273736392
Loop0-theta598,0.023889145197050488
Loop0-theta599,0.021635235123517615
Loop0-theta600,0.4198261481082848
Loop0-theta601,0.2810515315998512
Loop0-theta602,0.634586477329953
Loop0-theta603,0.001345692565421247
Loop0-theta604,0.2730832865095616
Loop0-theta605,0.2382384247111906
Loop0-theta606,0.8570353087767989
Loop0-theta607,0.5701311295120608
Loop0-theta608,0.2914447594640782
Loop0-theta609,0.6230329508962469
Loop0-theta610,0.37602931896093494
Loop0-theta611,0.6957098787380182
Loop0-theta612,0.32745224002888973
Loop0-theta613,0.2784612887428264
Loop0-theta614,0.2963357189447726
Loop0-theta615,2.5313337135979275E-4
Loop0-theta616,0.194233185368492
Loop0-theta617,0.18370041436174794
Loop0-theta618,0.38629878969895015
Loop0-theta619,0.1430862617152544
Loop0-theta620,0.488953782247349
Loop0-theta621,0.10864365362678341
Loop0-theta622,0.21278870024973007
Loop0-theta623,0.01715149616797018
Loop0-theta624,0.12744410967177333
Loop0-theta625,0.6284330573335511
Loop0-theta626,0.5265045532383078
Loop0-theta627,1.0079055179468468
Loop0-theta628,0.44202192483823854
Loop0-theta629,0.017193239584975817
Loop0-theta630,0.43406342920443686
Loop0-theta631,0.33240132769688774
Loop0-theta632,0.16999620232208368
Loop0-theta633,0.18116015740949634
Loop0-theta634,0.06101511989012587
Loop0-theta635,0.2027683173432362
Loop0-theta636,0.15150726897968103
Loop0-theta637,0.23723245127934123
Loop0-theta638,0.21121314034863659
Loop0-theta639,0.5319635172955195
Loop0-theta640,0.42852600724195666
Loop0-theta641,0.09825720579601946
Loop0-theta642,0.20077842154332304
Loop0-theta643,0.20606253334554825
Loop0-theta644,0.001426101215362581
Loop0-theta645,0.20485072784604896
Loop0-theta646,0.023394782780008616
Loop0-theta647,0.6163062690183494
Loop0-theta648,0.10665204714930299
Loop0-theta649,0.3420649751702618
Loop0-theta650,0.24541303254722446
Loop0-theta651,0.41444859997557226
Loop0-theta652,0.3810594615298108
Loop0-theta653,0.2742583622850972
Loop0-theta654,0.06811344837392466
Loop0-theta655,0.5605209540950531
Loop0-theta656,0.4941074244059154
Loop0-theta657,0.10727306299536782
Loop0-theta658,0.1324240841189297
Loop0-theta659,0.13167661834279587
Loop0-theta660,0.1417214967060948
Loop0-theta661,0.14913647512147898
Loop0-theta662,0.3803102501080621
Loop0-theta663,0.43515857973489713
Loop0-theta664,0.20626124585960603
Loop0-theta665,0.03414599418095671
Loop0-theta666,0.3935174334815721
Loop0-theta667,0.10441327710585302
Loop0-theta668,0.14930433765034434
Loop0-theta669,0.0921799023512484
Loop0-theta670,0.019774530190110884
Loop0-theta671,0.3128593616065407
Loop0-theta672,0.019186678434975346
Loop0-theta673,0.26685230690813194
Loop0-theta674,0.48098064130597873
Loop0-theta675,0.3334868519337584
Loop0-theta676,0.38433411458615546
Loop0-theta677,0.15999784796027022
Loop0-theta678,0.047010540852765015
Loop0-theta679,0.38942306863495335
Loop0-theta680,0.07416163198261816
Loop0-theta681,0.3029098814194451
Loop0-theta682,0.7222896730952361
Loop0-theta683,0.2407750888995639
Loop0-theta684,0.02228720495153169
Loop0-theta685,0.04574542887885347
Loop0-theta686,0.5282605076279048
Loop0-theta687,0.1261232141170423
Loop0-theta688,0.04352533517620234
Loop0-theta689,0.08038926893059206
Loop0-theta690,0.1796468795008933
Loop0-theta691,0.35740490342590636
Loop0-theta692,0.04805891234460488
Loop0-theta693,0.2251839281985868
Loop0-theta694,0.2472833808841537
Loop0-theta695,0.2752693064139258
Loop0-theta696,0.5264367461614756
Loop0-theta697,0.8746366505267944
Loop0-theta698,0.5199860101297521
Loop0-theta699,0.46661598637873847
Loop0-theta700,0.2723920860723381
Loop0-theta701,0.8156851528435651
Loop0-theta702,0.023622528616845773
Loop0-theta703,0.034479476714093904
Loop0-theta704,0.49016924508388593
Loop0-theta705,0.4816547415627825
Loop0-theta706,0.4412735577379441
Loop0-theta707,0.2640406267967991
Loop0-theta708,0.45488058209515486
Loop0-theta709,0.021735107120348873
Loop0-theta710,0.19283527516404453
Loop0-theta711,0.09908578409039762
Loop0-theta712,0.056632977589433975
Loop0-theta713,0.23111484007267924
Loop0-theta714,0.06673894743554903
Loop0-theta715,0.3675135258140101
Loop0-theta716,0.01606199398097824
Loop0-theta717,0.05751718709967643
Loop0-theta718,0.2652380592673772
Loop0-theta719,0.1655272578568443
Loop0-theta720,0.02358693466305728
Loop0-theta721,0.24171726996097298
Loop0-theta722,0.06625023546008313
Loop0-theta723,0.645180596200267
Loop0-theta724,0.08150949388433465
Loop0-theta725,0.060875876176377575
Loop0-theta726,0.12286914354546002
Loop0-theta727,0.2627352131140909
Loop0-theta728,0.4301860659660346
Loop0-theta729,0.16052863854233435
Loop0-theta730,0.26194076834989655
Loop0-theta731,0.3469280079553756
Loop0-theta732,0.24938321856005013
Loop0-theta733,1.22204856622945
Loop0-theta734,0.1579138013975272
Loop0-theta735,0.6105389469045717
Loop0-theta736,0.5426799585175353
Loop0-theta737,0.5912953387969473
Loop0-theta738,0.18670097014180564
Loop0-theta739,0.20844559865897527
Loop0-theta740,0.20170413234111395
Loop0-theta741,0.12137368876697852
Loop0-theta742,0.33907117987210555
Loop0-theta743,0.16983015487842001
Loop0-theta744,0.21261629781013425
Loop0-theta745,0.1086647594774642
Loop0-theta746,0.22740153798663298
Loop0-theta747,0.4174398381487365
Loop0-theta748,0.3595869428003007
Loop0-theta749,0.14533680989703102
Loop0-theta750,0.6377952161539897
Loop0-theta751,0.1102013857012196
Loop0-theta752,0.03461450079754297
Loop0-theta753,0.294588976216489
Loop0-theta754,0.18065590157604416
Loop0-theta755,0.43545194575027635
Loop0-theta756,0.3433131068124511
Loop0-theta757,0.006019850256710646
