Loop0-beta_i1,0.15686874841143839
Loop0-beta_i2,0.12921726373766307
Loop0-beta_i3,0.1545323147514001
Loop0-beta_i4,0.18133497836056844
Loop0-beta_r5,0.12943229976680803
Loop0-beta_r6,0.12331197421862039
Loop0-beta_r7,0.052449441536958186
Loop0-beta_r8,0.11745818135377317
Loop0-beta_r9,0.12161252753794105
Loop0-beta_r10,0.08010918571492598
Loop0-beta_r11,0.10510735059587262
Loop0-beta_r12,0.07876986427759536
Loop0-beta_r13,0.16341561832751905
Loop0-beta_r14,0.10504646762809244
Loop0-beta_r15,0.0947882702767161
Loop0-beta_r16,0.09092413024991042
Loop0-beta_r17,0.03760319133930504
Loop0-beta_r18,0.16381610047846473
Loop0-beta_r19,0.03854477810234169
Loop0-d_k1,0.012329068970391432
Loop0-d_k2,0.03649605958528775
Loop0-d_k3,0.14349812256271277
Loop0-d_k4,0.09467299400703488
Loop0-theta0,0.3958486090128531
Loop0-theta1,1.1101013534436963
Loop0-theta2,0.28395832486479405
Loop0-theta3,0.2992812280199155
Loop0-theta4,0.4714440536979452
Loop0-theta5,0.028271145940505227
Loop0-theta6,0.17890904988061906
Loop0-theta7,0.1816921917606924
Loop0-theta8,0.6463496580612966
Loop0-theta9,0.3141544006893049
Loop0-theta10,0.39486797341061225
Loop0-theta11,0.3268007755374813
Loop0-theta12,0.210486472020787
Loop0-theta13,0.508992569066787
Loop0-theta14,0.09037516039409432
Loop0-theta15,0.5028693034352922
Loop0-theta16,0.3525225527158526
Loop0-theta17,0.139121120599357
Loop0-theta18,0.6249662464898387
Loop0-theta19,0.22921426703232461
Loop0-theta20,0.2318527353258275
Loop0-theta21,0.3242884018529735
Loop0-theta22,0.129090424188963
Loop0-theta23,0.7096489397652088
Loop0-theta24,0.12557948373499705
Loop0-theta25,0.41565380094615817
Loop0-theta26,0.13300846000482092
Loop0-theta27,0.10204489813054074
Loop0-theta28,0.08467587326026438
Loop0-theta29,0.2606014127014302
Loop0-theta30,0.5387291217448427
Loop0-theta31,0.19418755539798316
Loop0-theta32,0.343477434986635
Loop0-theta33,0.3524659265593735
Loop0-theta34,0.45176093727980404
Loop0-theta35,0.33789969386703445
Loop0-theta36,0.463878132753077
Loop0-theta37,0.3361921693528939
Loop0-theta38,0.4719326959127592
Loop0-theta39,0.5811867703562053
Loop0-theta40,0.05762756517548695
Loop0-theta41,0.6370805861903361
Loop0-theta42,0.23735144964362154
Loop0-theta43,0.06381029230781654
Loop0-theta44,0.09133419458208655
Loop0-theta45,0.1266523548026185
Loop0-theta46,0.1811596351943915
Loop0-theta47,0.680442724360342
Loop0-theta48,0.0901749491559739
Loop0-theta49,0.20387484233373465
Loop0-theta50,0.09543853674228436
Loop0-theta51,0.025981554907790194
Loop0-theta52,0.00358753144897217
Loop0-theta53,0.09033530817073404
Loop0-theta54,0.03895890101810762
Loop0-theta55,6.805520195329873E-4
Loop0-theta56,0.2576585280398647
Loop0-theta57,0.4503622849490569
Loop0-theta58,0.09905239785030684
Loop0-theta59,0.11180010800164691
Loop0-theta60,0.2027924544804386
Loop0-theta61,0.22064487803072724
Loop0-theta62,0.31651186882359317
Loop0-theta63,0.4605646535965783
Loop0-theta64,0.6506753301964896
Loop0-theta65,0.509840147297209
Loop0-theta66,0.43838056631542244
Loop0-theta67,0.5969782215756607
Loop0-theta68,0.1579479673447574
Loop0-theta69,0.01711069395582754
Loop0-theta70,0.006025759459530544
Loop0-theta71,0.24368048305229184
Loop0-theta72,0.41709233092275366
Loop0-theta73,0.31526497005179976
Loop0-theta74,0.4713753764199954
Loop0-theta75,0.1372800907749403
Loop0-theta76,0.17059519993985095
Loop0-theta77,0.3969007542554832
Loop0-theta78,0.13422171233356217
Loop0-theta79,0.18527219636718506
Loop0-theta80,0.25053539496647614
Loop0-theta81,0.226964667066459
Loop0-theta82,0.30653543852650644
Loop0-theta83,1.2538100156748757
Loop0-theta84,0.08698431261124151
Loop0-theta85,0.4337541578914036
Loop0-theta86,0.3320416276075125
Loop0-theta87,0.28394708290128184
Loop0-theta88,0.7494930805020581
Loop0-theta89,0.25592429180438114
Loop0-theta90,0.5891483974396041
Loop0-theta91,0.32640675494320154
