Loop0-beta_i1,0.12087352118290262
Loop0-beta_i2,0.08724491005543189
Loop0-beta_i3,0.036606380325313714
Loop0-beta_i4,0.04769988478732434
Loop0-beta_r1,0.18961134754384143
Loop0-beta_r2,0.2432651636084917
Loop0-beta_r3,0.23298972966998033
Loop0-beta_r4,0.19032512181022587
Loop0-beta_r5,0.27126548141598006
Loop0-beta_r6,0.21032108319208365
Loop0-beta_r7,0.2848361591023062
Loop0-beta_r8,0.2739282035233883
Loop0-beta_r9,0.2586162830276912
Loop0-beta_r10,0.22883534219319626
Loop0-beta_r11,0.2336642081244697
Loop0-beta_r12,0.24105448408787705
Loop0-beta_r13,0.23591844457312758
Loop0-beta_r14,0.1930166557101034
Loop0-beta_r15,0.21798989181565698
Loop0-beta_r16,0.22574602197776017
Loop0-beta_r17,0.24817595847838766
Loop0-beta_r18,0.2605006269512103
Loop0-beta_r19,0.23895043459758547
Loop0-d_k1,0.013181717289007855
Loop0-d_k2,4.748305293609256E-4
Loop0-d_k3,0.023834562764870962
Loop0-d_k4,0.03654144952451688
Loop0-theta0,0.14996587432641406
Loop0-theta1,0.4302288184924892
Loop0-theta2,0.7032539796066684
Loop0-theta3,0.1766850391778192
Loop0-theta4,0.24401933963452493
Loop0-theta5,0.5473755984233012
Loop0-theta6,0.6173088421156963
Loop0-theta7,0.36166247158612697
Loop0-theta8,0.08058848911147215
Loop0-theta9,0.18494290132908386
Loop0-theta10,0.24696905148176151
Loop0-theta11,0.5849702747696854
Loop0-theta12,0.5127478748052169
Loop0-theta13,0.15676380327340145
Loop0-theta14,0.616426721504979
Loop0-theta15,0.08587853418815339
Loop0-theta16,0.337533526381937
Loop0-theta17,0.657203867948143
Loop0-theta18,0.18254200454402875
Loop0-theta19,0.3563686233393337
Loop0-theta20,0.09522844006262826
Loop0-theta21,0.4327633850626188
Loop0-theta22,0.12059202199935115
Loop0-theta23,0.3516696378606997
Loop0-theta24,0.47021785610708644
Loop0-theta25,0.5538002151400903
Loop0-theta26,0.29068764832161964
Loop0-theta27,0.9487734045150025
Loop0-theta28,0.28077041772992173
Loop0-theta29,0.09515471024501676
Loop0-theta30,0.19629900695769675
Loop0-theta31,0.2861010486782148
Loop0-theta32,0.5064768610364764
Loop0-theta33,0.5286917478248512
Loop0-theta34,0.39107156266801457
Loop0-theta35,0.686537184482263
Loop0-theta36,0.47753347089307674
Loop0-theta37,0.005791147870819857
Loop0-theta38,0.3539661875983702
Loop0-theta39,0.15899250295068212
Loop0-theta40,0.4388535301105888
Loop0-theta41,0.31992423230191114
Loop0-theta42,0.6653787961633573
Loop0-theta43,0.5689564736832
Loop0-theta44,0.45607365494587826
Loop0-theta45,0.5347906533060641
Loop0-theta46,0.8106947881027438
Loop0-theta47,0.07951804744060709
Loop0-theta48,0.15319651711161786
Loop0-theta49,0.1276341068636454
Loop0-theta50,0.8110349199462862
Loop0-theta51,0.10000612972245554
Loop0-theta52,0.6981862669519944
Loop0-theta53,0.3206419786793461
Loop0-theta54,0.6151138083202262
Loop0-theta55,0.39704025378481744
Loop0-theta56,0.2898747277381662
Loop0-theta57,0.7577877874527219
Loop0-theta58,0.2227216970281908
Loop0-theta59,0.3023222787140454
Loop0-theta60,0.338814394725634
Loop0-theta61,0.740226299111092
Loop0-theta62,0.3516188257849088
Loop0-theta63,0.6639902955646992
Loop0-theta64,0.15686719767966312
Loop0-theta65,0.3022029221925392
Loop0-theta66,0.26390417722466686
Loop0-theta67,0.090027974922126
Loop0-theta68,0.23088724401744765
Loop0-theta69,0.4999924034079142
Loop0-theta70,0.03856963807533015
Loop0-theta71,0.2742645805490965
Loop0-theta72,0.17939590228835833
Loop0-theta73,0.3346214031627337
Loop0-theta74,0.010236249296496205
Loop0-theta75,0.44693895167736897
Loop0-theta76,0.5940905199193138
Loop0-theta77,0.24570702950194095
Loop0-theta78,0.4386816958145534
Loop0-theta79,0.45719224993631963
Loop0-theta80,0.5065854945043646
Loop0-theta81,0.442254123351717
Loop0-theta82,0.2512579211125695
Loop0-theta83,0.3378570197933141
Loop0-theta84,0.2853099366322229
Loop0-theta85,0.09325528914125014
Loop0-theta86,0.5021989349173377
Loop0-theta87,0.4810973600963737
Loop0-theta88,0.6127961543476268
Loop0-theta89,0.21136384565373598
Loop0-theta90,0.10937189116747037
Loop0-theta91,0.2601308574266614
Loop0-theta92,0.49443392522183416
Loop0-theta93,0.07244079568731454
Loop0-theta94,0.0644069241576084
Loop0-theta95,0.2810816593994525
Loop0-theta96,0.05557123464744684
Loop0-theta97,0.2532086634484405
Loop0-theta98,0.5128587321440319
Loop0-theta99,0.2558147714124088
Loop0-theta100,0.07927118826726165
Loop0-theta101,0.2852978158854744
Loop0-theta102,0.02730356614847973
Loop0-theta103,0.14197835867248243
Loop0-theta104,0.2971496699896168
Loop0-theta105,0.47588190659395374
