Loop0-beta_i4,0.0647511288227205
Loop0-beta_r10,0.06670199247011532
Loop0-beta_r11,0.11360792939119513
Loop0-beta_r12,0.12465656430353245
Loop0-beta_r13,0.046999878051793106
Loop0-beta_r14,0.07561528480336283
Loop0-beta_r15,0.0483792569230454
Loop0-beta_r16,0.04630457931959531
Loop0-beta_r17,0.0589196567390855
Loop0-beta_r18,0.13977981003645717
Loop0-beta_r19,0.014985093970451224
Loop0-d_k1,0.028625331272571053
Loop0-d_k2,0.026817067010502238
Loop0-d_k3,0.058044849007493904
Loop0-d_k4,0.05985311326956333
Loop0-theta0,0.29477878746834907
Loop0-theta1,0.07015378668848826
Loop0-theta2,0.01762856578330252
Loop0-theta3,0.09191313880696866
Loop0-theta4,0.21054893763988947
Loop0-theta5,0.21906212819404144
Loop0-theta6,0.10099174149731907
Loop0-theta7,0.15450656853906786
Loop0-theta8,0.121371367279558
Loop0-theta9,0.3908171285488191
Loop0-theta10,0.42077309887169245
Loop0-theta11,0.3599624133174104
Loop0-theta12,0.20362052288314803
Loop0-theta13,0.0033804623175049953
Loop0-theta14,0.027051995865525924
Loop0-theta15,0.023497111461776576
Loop0-theta16,0.4684439599536394
Loop0-theta17,0.1271154537681527
Loop0-theta18,0.0653400627801668
Loop0-theta19,0.011089848314618844
Loop0-theta20,0.2459487787229837
Loop0-theta21,0.417711204333314
Loop0-theta22,0.25168339906638626
Loop0-theta23,0.030720084380009366
Loop0-theta24,0.14341196688661606
Loop0-theta25,0.7432135109330027
Loop0-theta26,0.26948807873135605
Loop0-theta27,0.19944130219788214
Loop0-theta28,0.06919276546331629
Loop0-theta29,0.2828160047413778
Loop0-theta30,0.2933430665588051
Loop0-theta31,0.16959460215250172
Loop0-theta32,0.2352703207175949
Loop0-theta33,0.08007973808456192
Loop0-theta34,0.38998180745098265
Loop0-theta35,0.09828037726873662
Loop0-theta36,0.3057391444741608
Loop0-theta37,0.38066068656639085
Loop0-theta38,0.31935000265158575
Loop0-theta39,0.5964955296728853
Loop0-theta40,0.06091563747754192
Loop0-theta41,0.5017517073146084
Loop0-theta42,0.06207520995267496
Loop0-theta43,0.26353720198239716
Loop0-theta44,0.16157201672975152
Loop0-theta45,0.0958163247972329
Loop0-theta46,0.18055870243015582
Loop0-theta47,0.3707325241923791
Loop0-theta48,0.061951745250738544
Loop0-theta49,0.06868043349129282
Loop0-theta50,0.2260796077954566
Loop0-theta51,0.03734118019348287
Loop0-theta52,0.15984878958789084
Loop0-theta53,0.4303426913088202
Loop0-theta54,0.20113591769064793
Loop0-theta55,0.3411464338764597
Loop0-theta56,0.10718065266653937
Loop0-theta57,0.28756804878266584
Loop0-theta58,0.36454251427905626
Loop0-theta59,0.45394570841618065
Loop0-theta60,0.10375545679288112
Loop0-theta61,0.23206519701514372
Loop0-theta62,0.16125230287694503
Loop0-theta63,0.025382557210483103
Loop0-theta64,0.07142140196760682
Loop0-theta65,0.3074021772095902
Loop0-theta66,0.13083861296342936
Loop0-theta67,0.8924268513369857
Loop0-theta68,0.10909582310117727
Loop0-theta69,0.3083807456150739
Loop0-theta70,0.23349737697620832
Loop0-theta71,0.15150943826331953
Loop0-theta72,0.5381833215788843
Loop0-theta73,0.4434632590957035
Loop0-theta74,0.12915367117645274
Loop0-theta75,0.3775708946763934
Loop0-theta76,0.2145367189959868
Loop0-theta77,0.08526240055512746
Loop0-theta78,0.01681575115975753
Loop0-theta79,0.13408108595379511
Loop0-theta80,0.4555954645926701
Loop0-theta81,0.254562065174496
Loop0-theta82,0.19590881386651793
Loop0-theta83,0.5940606398096223
Loop0-theta84,0.012785471780918871
Loop0-theta85,0.03189499451384736
Loop0-theta86,0.06970108999131375
Loop0-theta87,0.03713269029941402
Loop0-theta88,0.3205751689986068
Loop0-theta89,0.0441830198998292
Loop0-theta90,0.3251877289135329
Loop0-theta91,0.20541998961610092
Loop0-theta92,0.048876238339287115
Loop0-theta93,0.24150730021861166
Loop0-theta94,0.2914692990606601
Loop0-theta95,0.24438574699275134
Loop0-theta96,0.38226930166789286
Loop0-theta97,0.16572292266085326
Loop0-theta98,0.21110995381105457
Loop0-theta99,0.07261289909260997
Loop0-theta100,0.22891143603276132
Loop0-theta101,0.07777611134944118
Loop0-theta102,0.6078827176490413
Loop0-theta103,0.37475562525310113
Loop0-theta104,0.6554547046486621
Loop0-theta105,0.06317699258193099
Loop0-theta106,0.19916383001982418
Loop0-theta107,0.08709694143378491
Loop0-theta108,0.41005130572307835
Loop0-theta109,0.03904930289086017
Loop0-theta110,0.04866998446588691
Loop0-theta111,0.12386947309666207
Loop0-theta112,0.24455437134238206
Loop0-theta113,0.15518056233533772
Loop0-theta114,0.008629206726707084
Loop0-theta115,0.09637033847637133
Loop0-theta116,0.06483751535392179
Loop0-theta117,0.32227111939671604
Loop0-theta118,0.38304696675089045
Loop0-theta119,0.2783605685442203
Loop0-theta120,0.0039718631708897945
Loop0-theta121,0.20667475494529652
Loop0-theta122,0.20393985959818223
Loop0-theta123,0.17604524369771413
Loop0-theta124,0.366030139223668
Loop0-theta125,0.4481082919931718
Loop0-theta126,0.1087112597584457
Loop0-theta127,0.42558017637182644
Loop0-theta128,0.0651500562306262
Loop0-theta129,0.15746055492690253
Loop0-theta130,0.5783325312904827
Loop0-theta131,0.5456480589809414
Loop0-theta132,0.3572641366818834
Loop0-theta133,0.10445188300338265
Loop0-theta134,0.1585127769338659
Loop0-theta135,0.19188835122816794
Loop0-theta136,0.025083755454389678
Loop0-theta137,0.14814537454316812
Loop0-theta138,0.09610925018246678
Loop0-theta139,0.033823405274021834
Loop0-theta140,0.39742154611503766
Loop0-theta141,0.2842735866686351
Loop0-theta142,0.24224191734798795
Loop0-theta143,0.24560746955819995
Loop0-theta144,0.08231406088840654
Loop0-theta145,0.07571509390671588
Loop0-theta146,0.030189669405638053
Loop0-theta147,0.5191737816682932
Loop0-theta148,0.27097298715946844
Loop0-theta149,0.4283122158478032
Loop0-theta150,0.7424969498597602
Loop0-theta151,0.08264625869343689
Loop0-theta152,0.4823679303364752
Loop0-theta153,0.6339978362050213
Loop0-theta154,0.2349550893988417
Loop0-theta155,0.023098946913514495
Loop0-theta156,0.15161715539129095
Loop0-theta157,0.17269214435113245
Loop0-theta158,0.018235600566194554
Loop0-theta159,0.2252408830431114
Loop0-theta160,0.1675635346004572
Loop0-theta161,0.11613026256226189
Loop0-theta162,0.3376169747348028
Loop0-theta163,0.06396709188056798
Loop0-theta164,0.501530767263724
Loop0-theta165,0.3110633655322841
Loop0-theta166,0.2886453382764277
Loop0-theta167,0.14181971209182564
Loop0-theta168,0.28393712752908445
Loop0-theta169,0.12117912715546841
Loop0-theta170,0.38450151798439836
Loop0-theta171,0.0922182121267272
Loop0-theta172,0.3927310358828952
Loop0-theta173,0.02326058486724758
Loop0-theta174,0.0034031290138114567
Loop0-theta175,0.1658611977044882
Loop0-theta176,0.2690233100033411
Loop0-theta177,0.1545382413667078
Loop0-theta178,0.2586099077962735
Loop0-theta179,0.8227260270606467
Loop0-theta180,0.4158156560545496
Loop0-theta181,0.1859154987297969
Loop0-theta182,0.09938764444534032
Loop0-theta183,0.36773101208067116
Loop0-theta184,0.16714372984249626
Loop0-theta185,0.10513668913684471
Loop0-theta186,0.3776946246585019
Loop0-theta187,0.01788716580052463
Loop0-theta188,0.12306511883951132
Loop0-theta189,0.2390948988229683
Loop0-theta190,0.22833771344246462
Loop0-theta191,0.15722336556277416
Loop0-theta192,0.06702641186584146
Loop0-theta193,0.03776626618157808
Loop0-theta194,0.0022910633687250326
Loop0-theta195,0.12119906909296868
Loop0-theta196,0.43773120796524356
Loop0-theta197,0.4041673021702996
Loop0-theta198,0.059689132761099106
Loop0-theta199,0.13615872721726507
Loop0-theta200,0.04089784691000162
Loop0-theta201,0.09520531758173933
Loop0-theta202,0.14412485205330494
Loop0-theta203,0.21193966590561975
Loop0-theta204,0.27023722975640907
Loop0-theta205,0.024719290931278115
Loop0-theta206,0.15050238167309593
Loop0-theta207,0.16397194518392588
Loop0-theta208,0.37964338891785254
Loop0-theta209,0.7906092262155763
Loop0-theta210,0.1887345289283433
Loop0-theta211,9.901741610709447E-4
Loop0-theta212,0.5968555518772001
Loop0-theta213,0.04880794264461222
Loop0-theta214,0.31430947894574673
Loop0-theta215,0.2203159443013527
Loop0-theta216,0.13274353017119023
Loop0-theta217,0.1097880301281659
Loop0-theta218,0.11596309602448862
Loop0-theta219,0.4960329406919346
Loop0-theta220,0.26654889896202727
Loop0-theta221,0.08360065973593267
Loop0-theta222,0.009726431860692997
Loop0-theta223,0.11938216289292225
Loop0-theta224,0.3060805147066259
Loop0-theta225,0.2505285938100952
Loop0-theta226,0.11269985858827225
Loop0-theta227,0.47616624526700024
Loop0-theta228,0.34063664162424445
Loop0-theta229,0.27736105804663613
Loop0-theta230,0.3930951625383997
Loop0-theta231,0.410997354208247
Loop0-theta232,0.0238916997029337
Loop0-theta233,0.2442880884910622
Loop0-theta234,0.017902907845850802
Loop0-theta235,0.022664104466473267
Loop0-theta236,0.2963666743686302
Loop0-theta237,0.0670227592559749
Loop0-theta238,0.05718721757363759
Loop0-theta239,0.2133749642395263
Loop0-theta240,0.3249314918307893
Loop0-theta241,0.45171986709163237
Loop0-theta242,0.4958967285051078
