Loop0-beta_i2,0.041768395537369996
Loop0-beta_i3,0.061387165949407796
Loop0-beta_i4,0.03876964138502381
Loop0-beta_r4,0.039318001688801285
Loop0-beta_r5,0.08488591608850204
Loop0-beta_r6,0.15350900915919177
Loop0-beta_r7,0.07596536653475083
Loop0-beta_r8,0.1293143073187033
Loop0-beta_r9,0.15690201499424167
Loop0-beta_r10,0.08942670948911968
Loop0-beta_r11,0.17385294308918775
Loop0-beta_r12,0.23536131685598857
Loop0-beta_r13,0.1457852410553958
Loop0-beta_r14,0.11968473828105258
Loop0-beta_r15,0.1751324920974986
Loop0-beta_r16,0.08497019938592554
Loop0-beta_r17,0.09151272379333725
Loop0-beta_r18,0.1180313109504928
Loop0-beta_r19,0.129317745946246
Loop0-d_k1,0.02759074108301407
Loop0-d_k2,0.01157031601702932
Loop0-d_k3,0.010943853620259306
Loop0-d_k4,0.028217203479784292
Loop0-theta0,0.01808133952624491
Loop0-theta1,0.03218088335618868
Loop0-theta2,0.01246602290883081
Loop0-theta3,0.0011090263693505076
Loop0-theta4,0.4247329144309858
Loop0-theta5,0.20910371053686555
Loop0-theta6,0.5439804487297877
Loop0-theta7,0.4989228904211458
Loop0-theta8,0.2645496624901303
Loop0-theta9,0.39544315375907124
Loop0-theta10,0.15082128325485383
Loop0-theta11,0.16089393797739304
Loop0-theta12,0.07732411659164817
Loop0-theta13,0.03945270642322435
Loop0-theta14,0.0486058275809127
Loop0-theta15,0.14618197591963267
Loop0-theta16,0.05822106694510376
Loop0-theta17,0.23925607799090542
Loop0-theta18,0.04275885521643552
Loop0-theta19,0.597593902182558
Loop0-theta20,0.23653077840563697
Loop0-theta21,0.22396020862615784
Loop0-theta22,0.04484187927277683
Loop0-theta23,0.3181770581837012
Loop0-theta24,0.11051282749690383
Loop0-theta25,0.36773763289970995
Loop0-theta26,0.44696306456246604
Loop0-theta27,0.24282259635901782
Loop0-theta28,0.024229361613497646
Loop0-theta29,0.1413604655379902
Loop0-theta30,0.21709104106070232
Loop0-theta31,0.30928447699057693
Loop0-theta32,0.03167393348808123
Loop0-theta33,0.3625078892813602
Loop0-theta34,0.5644735842343029
Loop0-theta35,0.19968801611857945
Loop0-theta36,0.03238149371573695
Loop0-theta37,0.2529112195035145
Loop0-theta38,0.05734228718876008
Loop0-theta39,0.7547523729372458
Loop0-theta40,0.5465269584062202
Loop0-theta41,0.27442102024911263
Loop0-theta42,0.4907171557449841
Loop0-theta43,0.06756715076571007
Loop0-theta44,0.0452909784225998
Loop0-theta45,0.09852275294658375
Loop0-theta46,0.1254729271729722
Loop0-theta47,0.03163557520288385
Loop0-theta48,0.08514536537332118
Loop0-theta49,0.5118142938341357
Loop0-theta50,0.4749117783008121
Loop0-theta51,0.23631868762094543
Loop0-theta52,0.4554385726926191
Loop0-theta53,0.08713015675805971
Loop0-theta54,0.33805830139123505
Loop0-theta55,0.23909424929099132
Loop0-theta56,0.1815081380157591
Loop0-theta57,0.4256846794244794
Loop0-theta58,0.21711792068494884
Loop0-theta59,0.14667467387971977
Loop0-theta60,0.04023719524578817
Loop0-theta61,0.06713737352073856
Loop0-theta62,0.48911238822991043
Loop0-theta63,0.09017669205854295
Loop0-theta64,0.046246965773115045
Loop0-theta65,0.093907039998819
Loop0-theta66,0.30889760638358654
Loop0-theta67,0.36231052781381967
Loop0-theta68,0.015480697808520016
Loop0-theta69,0.6717667738062167
Loop0-theta70,0.19397603326062363
Loop0-theta71,0.1507965909688459
Loop0-theta72,0.16970811548428166
Loop0-theta73,0.2066443592905337
Loop0-theta74,0.11275934177635283
Loop0-theta75,0.15029605386916423
Loop0-theta76,0.07365124373417697
Loop0-theta77,0.14714600406227119
Loop0-theta78,0.187509509713511
Loop0-theta79,0.4149976587672415
Loop0-theta80,0.5272752867611613
Loop0-theta81,0.005010002307752948
Loop0-theta82,0.4813996190734877
Loop0-theta83,0.13121387430733256
Loop0-theta84,0.36547274514246164
Loop0-theta85,0.01853008844760895
Loop0-theta86,0.3164681939690374
Loop0-theta87,0.04142691758901629
Loop0-theta88,0.16806069274344748
Loop0-theta89,0.015847704774140325
Loop0-theta90,0.16859403119139538
Loop0-theta91,0.06825101611188367
Loop0-theta92,0.7511395227953228
Loop0-theta93,0.20042667950774873
Loop0-theta94,0.06480907614782029
Loop0-theta95,0.09374664026108936
Loop0-theta96,0.18783322476501257
Loop0-theta97,0.20289330842168884
Loop0-theta98,0.17240030811623286
Loop0-theta99,0.10026141250072113
Loop0-theta100,0.47691816392506237
Loop0-theta101,0.42947286246203564
Loop0-theta102,0.09434699274616676
Loop0-theta103,0.6066203529468347
Loop0-theta104,0.06493725596901723
Loop0-theta105,0.017591440236215117
Loop0-theta106,0.2396898116402063
Loop0-theta107,8.97966579301801E-4
Loop0-theta108,0.1843959462585022
Loop0-theta109,0.3680368034342807
Loop0-theta110,0.051715669430292155
Loop0-theta111,0.10573402317500025
Loop0-theta112,0.3663149987843025
Loop0-theta113,0.09836576999555491
Loop0-theta114,0.19131317326686187
Loop0-theta115,0.27825927069479894
Loop0-theta116,0.3516019477131077
Loop0-theta117,0.036696727452378175
Loop0-theta118,0.32863466114569007
Loop0-theta119,0.13019303407960292
Loop0-theta120,0.2308648519599893
Loop0-theta121,0.16434881613844
Loop0-theta122,0.13623125315424134
Loop0-theta123,0.33973630212243777
Loop0-theta124,0.0831096047401585
Loop0-theta125,0.057007219372821494
Loop0-theta126,0.07499303881431019
Loop0-theta127,0.03950941661022217
Loop0-theta128,0.49219577958685023
Loop0-theta129,0.05458668443065651
Loop0-theta130,0.04851532505288053
Loop0-theta131,0.24005286284916255
Loop0-theta132,0.06053752374130503
Loop0-theta133,0.03741155921452921
Loop0-theta134,0.1175054922141825
Loop0-theta135,0.19686500969173826
Loop0-theta136,0.23674071929627316
Loop0-theta137,0.2434576298846255
Loop0-theta138,0.11424829182266985
Loop0-theta139,0.2073291538785642
Loop0-theta140,0.23609570791787177
Loop0-theta141,0.16839614858558744
Loop0-theta142,0.19005866576737523
Loop0-theta143,0.5544316514055059
Loop0-theta144,0.440913787934317
Loop0-theta145,0.3123740923975624
Loop0-theta146,0.14413697512021972
Loop0-theta147,0.43450805756310085
Loop0-theta148,0.1511777447967081
Loop0-theta149,0.10782166979748498
Loop0-theta150,0.15084915058589957
Loop0-theta151,0.47392791237126586
Loop0-theta152,0.46538696600164875
Loop0-theta153,0.20744564196861293
Loop0-theta154,0.43241792179986427
Loop0-theta155,0.4594017472155336
Loop0-theta156,0.26636850475248325
Loop0-theta157,0.1651157818608301
Loop0-theta158,0.08043345813504021
Loop0-theta159,0.11618382300275865
Loop0-theta160,0.06894395244218776
Loop0-theta161,0.1723151216403953
Loop0-theta162,0.11529562998707404
Loop0-theta163,0.33262459087860274
Loop0-theta164,0.24439430369370713
Loop0-theta165,0.23751613411524775
Loop0-theta166,0.29131501710359975
Loop0-theta167,0.030123420266808143
Loop0-theta168,0.5329756836152407
Loop0-theta169,0.1900123638690585
Loop0-theta170,0.17605134324387317
Loop0-theta171,0.558811376957421
Loop0-theta172,0.022979523360349252
Loop0-theta173,0.15851827335804802
Loop0-theta174,0.16001354895450803
Loop0-theta175,0.08315996145169602
Loop0-theta176,0.3440087960844159
Loop0-theta177,0.03651930391940898
Loop0-theta178,0.22115542074951833
Loop0-theta179,0.11411475774959498
Loop0-theta180,0.12014976143281723
Loop0-theta181,0.027739384846027226
Loop0-theta182,0.16083499677247426
Loop0-theta183,0.5665140586509964
Loop0-theta184,0.6222401237552144
Loop0-theta185,0.1533282351014446
Loop0-theta186,0.0069983060370479855
Loop0-theta187,0.38821795224186384
Loop0-theta188,0.18019330556732416
Loop0-theta189,0.06564569200510761
Loop0-theta190,0.36344940475106013
Loop0-theta191,0.16794711813189467
Loop0-theta192,0.019771197529799167
Loop0-theta193,0.0803992361532688
Loop0-theta194,0.2766707062730398
Loop0-theta195,0.2806026002907267
Loop0-theta196,0.6136832682998565
Loop0-theta197,0.14499866322191335
Loop0-theta198,0.19821813591245863
Loop0-theta199,0.1919721865544799
Loop0-theta200,0.6701901659128273
Loop0-theta201,0.6330925698584406
Loop0-theta202,0.1193739468839985
Loop0-theta203,0.5815153598212139
Loop0-theta204,0.11716778103274439
Loop0-theta205,0.2234301695805101
Loop0-theta206,0.21058097338145265
Loop0-theta207,0.10802041745213997
Loop0-theta208,0.11941638389403278
Loop0-theta209,0.5743377709526283
Loop0-theta210,0.15591724662506334
Loop0-theta211,0.5673490261106173
Loop0-theta212,0.035246480322568
Loop0-theta213,0.23389992645022883
Loop0-theta214,0.2413848116650057
Loop0-theta215,0.13894380866671585
Loop0-theta216,0.1647710136663565
Loop0-theta217,0.40596372268334346
Loop0-theta218,0.33141148742749815
Loop0-theta219,0.24284513755234904
Loop0-theta220,0.04552318091838113
Loop0-theta221,0.07310898141268551
Loop0-theta222,0.07878447656560505
Loop0-theta223,0.11351510580544844
Loop0-theta224,0.43235341555508067
Loop0-theta225,0.36107499992281844
Loop0-theta226,0.1359665488063505
Loop0-theta227,0.23266538346512122
Loop0-theta228,0.16967408767175796
Loop0-theta229,0.47856436876519504
Loop0-theta230,0.15350487092283194
Loop0-theta231,0.5816720703844935
Loop0-theta232,0.23312697949181482
Loop0-theta233,0.06736230267406085
Loop0-theta234,0.05071002231297095
Loop0-theta235,0.11082324536544808
Loop0-theta236,0.6826686389427595
Loop0-theta237,0.03745548102700537
Loop0-theta238,0.2682179062283241
