Loop0-beta_r5,0.10209013434660819
Loop0-beta_r6,0.19360399950159313
Loop0-beta_r7,0.17254227302585187
Loop0-beta_r8,0.12704217293702014
Loop0-beta_r9,0.15631709759517354
Loop0-beta_r10,0.14606121124478955
Loop0-beta_r11,0.15605600787100132
Loop0-beta_r12,0.12314714117831516
Loop0-beta_r13,0.1434397072378759
Loop0-beta_r14,0.149234632761012
Loop0-beta_r15,0.0987795457189925
Loop0-beta_r16,0.13090078870938116
Loop0-beta_r17,0.16103758071961427
Loop0-beta_r18,0.1329576646629109
Loop0-beta_r19,0.18578612455953336
Loop0-d_k1,0.020845988487709577
Loop0-d_k2,0.01895858179960068
Loop0-d_k3,0.014227143882773852
Loop0-d_k4,0.025577426404536252
Loop0-theta0,0.2562625467803308
Loop0-theta1,0.3349391152477197
Loop0-theta2,0.10994433266017667
Loop0-theta3,0.07593840223299564
Loop0-theta4,0.0580373592910835
Loop0-theta5,0.2056191912250387
Loop0-theta6,0.1899966331597941
Loop0-theta7,0.25466879147853233
Loop0-theta8,0.19163809219594777
Loop0-theta9,0.13057526506433859
Loop0-theta10,0.030622365996822776
Loop0-theta11,0.28199874741494646
Loop0-theta12,0.17953992655664486
Loop0-theta13,0.07821394758479883
Loop0-theta14,0.1397425184962765
Loop0-theta15,0.32576659088152654
Loop0-theta16,0.33905358315091466
Loop0-theta17,0.3778140380306503
Loop0-theta18,0.1538273945301638
Loop0-theta19,0.41698539778267407
Loop0-theta20,0.3892213622442908
Loop0-theta21,0.2115236129943714
Loop0-theta22,0.10468367384979693
Loop0-theta23,0.2401674979082239
Loop0-theta24,0.03327823777768346
Loop0-theta25,0.03768432961384394
Loop0-theta26,0.17877412990171737
Loop0-theta27,0.04136216787436764
Loop0-theta28,0.11469782017378516
Loop0-theta29,0.11854450430499153
Loop0-theta30,0.28136250175138794
Loop0-theta31,0.12706921827145468
Loop0-theta32,0.4618133153536934
Loop0-theta33,0.2629098124503091
Loop0-theta34,0.5260812561440533
Loop0-theta35,0.008863787523595013
Loop0-theta36,0.4980594028930113
Loop0-theta37,0.22092706098144077
Loop0-theta38,0.12412044454724508
Loop0-theta39,0.24779305255507822
Loop0-theta40,0.379275831069116
Loop0-theta41,0.36941478470501676
Loop0-theta42,0.20470925901429715
Loop0-theta43,0.44972403815423256
Loop0-theta44,0.038436402077185294
Loop0-theta45,0.15921693373723955
Loop0-theta46,0.23761042965756643
Loop0-theta47,0.4823747167166723
Loop0-theta48,0.4420432473523216
Loop0-theta49,0.240950638195506
Loop0-theta50,0.3415453315712056
Loop0-theta51,0.140766500724945
Loop0-theta52,0.2533942840404947
Loop0-theta53,0.3106589099560436
Loop0-theta54,0.30616236320427354
Loop0-theta55,0.1275875231103789
Loop0-theta56,0.21820341986244374
Loop0-theta57,0.15824362701493508
Loop0-theta58,0.06734221531787421
Loop0-theta59,0.017455258455219447
Loop0-theta60,0.03253310760391326
Loop0-theta61,0.4569512775390654
Loop0-theta62,0.29129064622287076
Loop0-theta63,0.15541391017565248
Loop0-theta64,0.2564117113301613
Loop0-theta65,0.08013853053333297
Loop0-theta66,0.4300178291430099
