Loop0-beta_r3,0.2168308928178272
Loop0-beta_r4,0.22752811452942578
Loop0-beta_r5,0.1585028964893107
Loop0-beta_r6,0.10255239092056928
Loop0-beta_r7,0.18321508328155403
Loop0-beta_r8,0.16082741647422671
Loop0-beta_r9,0.19743173378514023
Loop0-beta_r10,0.17505301280939284
Loop0-beta_r11,0.20838236402326915
Loop0-beta_r12,0.1582459878477227
Loop0-beta_r13,0.23362215984060145
Loop0-beta_r14,0.0441494206165928
Loop0-beta_r15,0.2192652443861447
Loop0-beta_r16,0.2573676040390214
Loop0-beta_r17,0.13695453941314964
Loop0-beta_r18,0.14959256306674096
Loop0-beta_r19,0.1971721220392223
Loop0-d_k1,0.0073934756149847125
Loop0-d_k2,0.04427189113955743
Loop0-d_k3,0.007939831327019031
Loop0-d_k4,0.04481824685159175
Loop0-theta0,0.2872143143658773
Loop0-theta1,0.3417654513497336
Loop0-theta2,0.1415848840808232
Loop0-theta3,0.27317615350739877
Loop0-theta4,0.14156426416142787
Loop0-theta5,0.012499155492293634
Loop0-theta6,0.24454807040050897
Loop0-theta7,0.6955678643999068
Loop0-theta8,0.028623933793575862
Loop0-theta9,0.3969327144221284
Loop0-theta10,0.07704313310893851
Loop0-theta11,0.4568150590935367
Loop0-theta12,0.30080655638778087
Loop0-theta13,0.16751924981769184
Loop0-theta14,0.1342606655741032
Loop0-theta15,0.0145432427935282
Loop0-theta16,0.1158809704032211
Loop0-theta17,0.43792878871454466
Loop0-theta18,0.4734731199690718
Loop0-theta19,0.3325196454518504
Loop0-theta20,0.47842096435692394
Loop0-theta21,0.971490944038184
Loop0-theta22,0.15224026929010148
Loop0-theta23,0.41898575364409973
Loop0-theta24,0.16622553754360872
Loop0-theta25,0.09177503310970597
Loop0-theta26,0.021424339602937603
Loop0-theta27,0.19698793545514187
Loop0-theta28,0.15540689637944616
Loop0-theta29,0.08522329487553837
Loop0-theta30,0.43116407722074934
Loop0-theta31,0.10753111783124603
Loop0-theta32,0.4046040861233272
Loop0-theta33,0.6158059712848514
Loop0-theta34,0.00887285536407445
Loop0-theta35,0.009962954125309675
Loop0-theta36,0.34373749077773996
Loop0-theta37,0.06276172249239173
Loop0-theta38,0.4115582389003034
Loop0-theta39,0.03772632352267083
Loop0-theta40,0.3733849987194102
Loop0-theta41,0.1721803197199926
Loop0-theta42,0.02518941115657325
Loop0-theta43,0.004757019860819334
Loop0-theta44,0.43929819864916064
Loop0-theta45,0.17147289061168824
Loop0-theta46,0.31239418638847116
Loop0-theta47,0.46729784246690964
Loop0-theta48,0.20522980621557074
Loop0-theta49,0.4046544286957226
Loop0-theta50,0.42941461339821574
Loop0-theta51,0.06321413168221746
Loop0-theta52,0.5916167721784706
Loop0-theta53,0.2816635795756863
Loop0-theta54,0.7735973010429964
Loop0-theta55,0.13627835770082286
Loop0-theta56,0.6505002798264188
Loop0-theta57,0.21577406957446899
Loop0-theta58,0.04860996163439113
Loop0-theta59,0.4822513777117219
Loop0-theta60,0.12202117711469085
Loop0-theta61,0.47268502733470874
Loop0-theta62,0.5774048376417318
Loop0-theta63,0.5544825462403065
Loop0-theta64,0.10606505174194181
Loop0-theta65,0.5563905468902048
Loop0-theta66,0.029212217924010075
Loop0-theta67,0.13811218671683867
Loop0-theta68,0.12490756384427781
Loop0-theta69,0.21198773454557168
Loop0-theta70,0.14570388457006334
Loop0-theta71,0.06761695415688984
Loop0-theta72,0.009582589066170488
Loop0-theta73,0.2741022812902658
Loop0-theta74,0.03571033087354314
Loop0-theta75,0.8155377136394825
Loop0-theta76,0.17266182274178465
Loop0-theta77,0.18903330819369601
Loop0-theta78,0.7403593976499705
Loop0-theta79,0.6131457528477489
Loop0-theta80,0.01459356887988858
Loop0-theta81,0.4852062765478038
Loop0-theta82,0.33797381686170125
Loop0-theta83,0.4446445770055425
Loop0-theta84,0.38620748603257254
Loop0-theta85,0.19388721776686513
Loop0-theta86,0.04672794814313086
Loop0-theta87,0.026950481330264453
Loop0-theta88,0.3623744759628382
Loop0-theta89,0.06494052648420479
Loop0-theta90,0.37762141052106646
Loop0-theta91,0.1465926384573204
Loop0-theta92,0.4469469765780155
Loop0-theta93,0.2495179776552756
Loop0-theta94,0.3584641290558026
Loop0-theta95,0.37403656043927747
Loop0-theta96,0.2654825922922226
Loop0-theta97,0.06775093282979461
Loop0-theta98,0.3271383839179929
Loop0-theta99,0.2110776357028681
Loop0-theta100,0.16122211658165986
Loop0-theta101,0.15792401658187571
Loop0-theta102,0.5474994676185347
Loop0-theta103,0.8574643515864082
Loop0-theta104,1.033653617595109
Loop0-theta105,0.41899694059389125
Loop0-theta106,0.5216860671836815
Loop0-theta107,0.7215692691184873
Loop0-theta108,0.2494661701499611
Loop0-theta109,0.4318562706420146
Loop0-theta110,0.3502181115569507
Loop0-theta111,0.2330615680665391
Loop0-theta112,0.2794891653544941
Loop0-theta113,0.086466571753398
Loop0-theta114,0.38981163289198684
Loop0-theta115,0.29829789203262
Loop0-theta116,0.36557431242990335
Loop0-theta117,1.0036066596496465
Loop0-theta118,0.1495356121827789
Loop0-theta119,0.0049781859118838215
Loop0-theta120,0.15397695791636878
Loop0-theta121,0.8703216517567278
Loop0-theta122,0.07145225567258007
Loop0-theta123,0.4769304360658917
Loop0-theta124,0.6133021008862685
